Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.9145;-7.13206;-93.0003;10.4605;4794.59;6.2035;0;0;5.56334e-17;0.01;0;3.43383;101;0;-1-1;-1
320;1;-40.5219;-34.5662;-94.5104;12.2083;7621.69;7.25141;0;0;5.56334e-17;0.01;0;4.46695;101;0;-1-1;-1
320;2;-37.378;-15.7596;-93.3928;10.4993;4848.09;6.23216;0;0;5.56334e-17;0.01;0;5.45043;101;0;-1-1;-1
320;3;-38.0366;2.25205;-92.8905;11.0407;5637.33;6.55473;0;0;5.56334e-17;0.01;0;5.48206;101;0;-1-1;-1
320;4;-39.7163;22.0772;-94.5098;12.5218;8224.15;7.43258;0;0;5.56334e-17;0.01;0;3.78437;101;0;-1-1;-1
320;5;-21.4664;-40.1645;-105.257;11.5501;6454.32;6.85941;0;0;5.56334e-17;0.01;0;2.87304;101;0;-1-1;-1
320;6;-22.528;-26.2328;-92.2368;10.8056;5284.93;6.41603;0;0;5.56334e-17;0.01;0;6.79779;101;0;-1-1;-1
320;7;-21.8166;-7.1247;-92.3902;10.6881;5114.3;6.3479;0;0;5.56334e-17;0.01;0;4.76857;101;0;-1-1;-1
320;8;-21.889;12.4385;-92.7254;11.0138;5596.24;6.54335;0;0;5.56334e-17;0.01;0;4.95685;101;0;-1-1;-1
320;9;-21.558;32.1794;-92.1215;11.2176;5912.78;6.66156;0;0;5.56334e-17;0.01;0;4.2838;101;0;-1-1;-1
320;10;-10.0059;-52.0811;-90.3652;10.1357;4361.68;6.01653;0;0;5.56334e-17;0.01;0;5.78636;101;0;-1-1;-1
320;11;-6.27122;-35.1355;-93.2692;11.4422;6275.09;6.79469;0;0;5.56334e-17;0.01;0;5.07764;101;0;-1-1;-1
320;12;-6.33976;-17.4096;-93.2867;10.931;5471.03;6.49375;0;0;5.56334e-17;0.01;0;4.2849;101;0;-1-1;-1
320;13;-5.0139;1.95807;-95.2522;12.5577;8295.08;7.45052;0;0;5.56334e-17;0.01;0;2.85586;101;0;-1-1;-1
320;14;-4.98374;22.7046;-93.9902;12.59;8359.16;7.47434;0;0;5.56334e-17;0.01;0;4.07633;101;0;-1-1;-1
320;15;-2.12832;40.6852;-89.6665;11.9707;7185.41;7.10551;0;0;5.56334e-17;0.01;0;5.75426;101;0;-1-1;-1
320;16;9.36227;-48.6634;-92.9429;12.433;8050.4;7.38026;0;0;5.56334e-17;0.01;0;4.31615;101;0;-1-1;-1
320;17;10.0005;-26.5961;-95.0724;12.4182;8021.75;7.36896;0;0;5.56334e-17;0.01;0;2.74153;101;0;-1-1;-1
320;18;11.6283;-7.61705;-92.5184;10.7903;5262.54;6.41558;0;0;5.56334e-17;0.01;0;5.17853;101;0;-1-1;-1
320;19;11.46;10.7581;-92.5449;10.7646;5224.9;6.39286;0;0;5.56334e-17;0.01;0;4.90459;101;0;-1-1;-1
320;20;13.0706;29.4796;-92.5996;10.9252;5462.35;6.48462;0;0;5.56334e-17;0.01;0;5.67654;101;0;-1-1;-1
