Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;21;0.165906;55.6179;-93.9754;9.63328;3744.65;5.73768;0;0;4.18539e-13;0.01;0;3.07744;101;0;-1-1;-1
240;22;25.4351;-55.2093;-88.5177;11.2212;5918.44;6.68285;0;0;4.18539e-13;0.01;0;3.79422;101;0;-1-1;-1
240;23;26.121;-35.4149;-91.4034;11.9033;7064.61;7.09064;0;0;4.18539e-13;0.01;0;4.72438;101;0;-1-1;-1
240;24;26.2584;-17.133;-88.5984;10.0768;4286;5.9993;0;0;4.18539e-13;0.01;0;5.46056;101;0;-1-1;-1
240;25;26.0377;1.00017;-90.0765;10.1572;4389.41;6.05182;0;0;4.18539e-13;0.01;0;6.18421;101;0;-1-1;-1
240;26;26.7724;18.5658;-90.8842;10.4979;4846.12;6.25319;0;0;4.18539e-13;0.01;0;6.01585;101;0;-1-1;-1
240;27;27.8596;37.3239;-94.7229;11.7207;6744.53;6.97865;0;0;4.18539e-13;0.01;0;4.2378;101;0;-1-1;-1
240;28;43.8592;-45.1094;-90.6751;11.8011;6884.29;7.02919;0;0;4.18539e-13;0.01;0;3.26147;101;0;-1-1;-1
240;29;41.6637;-26.5714;-88.5656;10.0273;4223.19;5.97225;0;0;4.18539e-13;0.01;0;5.21666;101;0;-1-1;-1
240;30;42.7826;-7.95438;-92.0823;12.0978;7416.65;7.20837;0;0;4.18539e-13;0.01;0;3.83671;101;0;-1-1;-1
240;31;44.0168;10.0024;-90.8746;12.0573;7342.41;7.17895;0;0;4.18539e-13;0.01;0;4.36515;101;0;-1-1;-1
240;32;45.7981;28.8292;-91.2633;11.8769;7017.82;7.07329;0;0;4.18539e-13;0.01;0;4.04424;101;0;-1-1;-1
240;33;-79.6631;-19.0273;-74.7984;11.0971;5724.2;6.61156;0;0;4.18539e-13;0.01;0;2.82043;101;0;-1-1;-1
240;34;-64.5131;-46.4048;-73.9139;11.8565;6981.72;7.05933;0;0;4.18539e-13;0.01;0;4.25797;101;0;-1-1;-1
240;35;-63.5117;-27.1641;-74.094;10.9598;5514.31;6.52925;0;0;4.18539e-13;0.01;0;5.79936;101;0;-1-1;-1
240;36;-63.4015;-9.60956;-75.5657;10.0016;4190.84;5.95482;0;0;4.18539e-13;0.01;0;5.93023;101;0;-1-1;-1
240;37;-60.1042;6.10249;-79.3319;9.64742;3761.16;5.74301;0;0;5.23174e-13;0.01;0;4.36277;101;0;-1-1;-1
240;38;-64.3561;35.1012;-75.33;10.1011;4317.12;6.01252;0;0;4.18539e-13;0.01;0;3.65484;101;0;-1-1;-1
240;39;-62.7645;52.916;-71.9792;11.3466;6119;6.75233;0;0;4.18539e-13;0.01;0;3.88533;101;0;-1-1;-1
240;40;-47.7217;-54.7954;-72.2896;10.7687;5230.93;6.41841;0;0;4.18539e-13;0.01;0;5.09651;101;0;-1-1;-1
240;41;-47.5265;-35.9638;-73.7934;11.231;5934;6.68983;0;0;4.18539e-13;0.01;0;6.07475;101;0;-1-1;-1
240;42;-46.5504;-18.6513;-76.6608;12.3317;7855.11;7.34473;0;0;4.18539e-13;0.01;0;7.13301;101;0;-1-1;-1
240;43;-45.7922;0.807107;-74.2933;10.0392;4238.24;5.98009;0;0;4.18539e-13;0.01;0;7.08291;101;0;-1-1;-1
240;44;-47.6504;18.2163;-74.9338;10.0535;4256.4;5.98516;0;0;4.18539e-13;0.01;0;6.33209;101;0;-1-1;-1
240;45;-47.1241;41.1298;-75.1392;11.1664;5832.21;6.65225;0;0;4.18539e-13;0.01;0;5.33948;101;0;-1-1;-1
240;46;-44.8615;59.123;-71.9017;10.038;4236.67;5.9775;0;0;4.18539e-13;0.01;0;5.58945;101;0;-1-1;-1
240;47;-31.9964;-62.5537;-73.2226;10.2645;4530.05;6.11504;0;0;4.18539e-13;0.01;0;4.85888;101;0;-1-1;-1
240;48;-25.5527;-42.8572;-84.8543;9.75975;3894.08;5.80797;0;0;4.18539e-13;0.01;0;5.91843;101;0;-1-1;-1
240;49;-30.7646;-28.4301;-74.1663;10.4487;4778.35;6.22643;0;0;4.18539e-13;0.01;0;8.46315;101;0;-1-1;-1
240;50;-31.06;-6.88518;-74.6394;10.0722;4280.13;5.99995;0;0;4.18539e-13;0.01;0;7.04216;101;0;-1-1;-1
240;51;-31.4077;10.6197;-74.1686;11.0302;5621.26;6.56908;0;0;4.18539e-13;0.01;0;7.7694;101;0;-1-1;-1
240;52;-32.1992;29.3531;-74.0225;11.9074;7071.98;7.09652;0;0;4.18539e-13;0.01;0;7.75524;101;0;-1-1;-1
240;53;-29.7076;48.1464;-72.9161;11.033;5625.64;6.57501;0;0;4.18539e-13;0.01;0;6.98227;101;0;-1-1;-1
240;54;-32.2156;63.9075;-84.5647;11.5946;6529.13;6.90278;0;0;4.18539e-13;0.01;0;3.10454;101;0;-1-1;-1
240;55;-15.7508;-71.6008;-75.735;11.6974;6704.37;6.96837;0;0;4.18539e-13;0.01;0;3.9888;101;0;-1-1;-1
240;56;-16.778;-53.1251;-73.0115;10.026;4221.57;5.969;0;0;4.18539e-13;0.01;0;7.4621;101;0;-1-1;-1
240;57;-15.3884;-35.4756;-74.1919;10.684;5108.52;6.36625;0;0;4.18539e-13;0.01;0;8.13587;101;0;-1-1;-1
240;58;-16.4985;-16.2464;-74.0017;10.9566;5509.59;6.52729;0;0;4.18539e-13;0.01;0;7.09889;101;0;-1-1;-1
240;59;-15.5164;2.25821;-73.9529;11.1847;5860.82;6.65907;0;0;4.18539e-13;0.01;0;8.77202;101;0;-1-1;-1
240;60;-15.562;19.9876;-74.4574;10.4257;4746.85;6.21152;0;0;4.18539e-13;0.01;0;8.24932;101;0;-1-1;-1
240;61;-14.9109;37.4102;-72.2941;10.7128;5149.87;6.38111;0;0;4.18539e-13;0.01;0;7.6936;101;0;-1-1;-1
240;62;-14.5781;54.1269;-82.7553;11.461;6305.97;6.82533;0;0;4.18539e-13;0.01;0;4.84843;101;0;-1-1;-1
240;63;-0.0602274;-60.7505;-75.7431;10.6683;5086;6.35609;0;0;4.18539e-13;0.01;0;6.94465;101;0;-1-1;-1
240;64;-0.217194;-43.7232;-73.8238;10.3542;4649.83;6.16548;0;0;4.18539e-13;0.01;0;8.30876;101;0;-1-1;-1
240;65;-0.087576;-24.9329;-73.8823;12.1423;7498.73;7.23364;0;0;4.18539e-13;0.01;0;9.00784;101;0;-1-1;-1
240;66;0.125211;-6.30367;-74.2165;11.6664;6651.23;6.94824;0;0;4.18539e-13;0.01;0;7.96593;101;0;-1-1;-1
240;67;0.334857;10.0671;-75.0896;10.0563;4259.94;5.98852;0;0;4.18539e-13;0.01;0;7.26806;101;0;-1-1;-1
240;68;0.349415;27.3814;-74.7042;10.0194;4213.18;5.96637;0;0;4.18539e-13;0.01;0;7.2837;101;0;-1-1;-1
240;69;3.7888;54.9819;-76.6457;11.2166;5911.1;6.68061;0;0;4.18539e-13;0.01;0;7.12736;101;0;-1-1;-1
240;70;-0.753719;71.2477;-75.7775;11.6679;6653.81;6.95234;0;0;4.18539e-13;0.01;0;3.8664;101;0;-1-1;-1
240;71;16.1792;-70.6496;-75.328;11.0547;5658.86;6.58357;0;0;4.18539e-13;0.01;0;4.22646;101;0;-1-1;-1
240;72;16.0081;-52.1087;-73.0349;10.3499;4644;6.16249;0;0;4.18539e-13;0.01;0;7.79526;101;0;-1-1;-1
240;73;15.9232;-34.9838;-74.2121;12.1089;7437.08;7.2133;0;0;4.18539e-13;0.01;0;8.27969;101;0;-1-1;-1
240;74;16.4202;-16.308;-73.8323;10.0657;4271.85;5.99432;0;0;4.18539e-13;0.01;0;7.33003;101;0;-1-1;-1
240;75;16.0785;1.86703;-74.1243;10.934;5475.57;6.51148;0;0;4.18539e-13;0.01;0;8.6893;101;0;-1-1;-1
240;76;15.6424;19.5565;-74.692;10.3112;4592.18;6.14492;0;0;4.18539e-13;0.01;0;8.0898;101;0;-1-1;-1
240;77;14.6015;38.3248;-75.1544;10.7281;5171.96;6.38817;0;0;4.18539e-13;0.01;0;7.81288;101;0;-1-1;-1
240;78;20.0938;64.3368;-76.0299;12.0801;7384.08;7.19658;0;0;4.18539e-13;0.01;0;4.31227;101;0;-1-1;-1
240;79;32.0101;-61.9205;-72.9279;10.0173;4210.53;5.96796;0;0;4.18539e-13;0.01;0;5.66191;101;0;-1-1;-1
240;80;32.8566;-43.7792;-74.0917;11.7052;6717.77;6.96823;0;0;4.18539e-13;0.01;0;8.65024;101;0;-1-1;-1
240;81;31.7208;-25.3177;-74.0397;10.0744;4283.02;5.99622;0;0;4.18539e-13;0.01;0;7.99572;101;0;-1-1;-1
240;82;31.8556;-6.8384;-74.8277;11.2587;5977.91;6.70399;0;0;4.18539e-13;0.01;0;7.59758;101;0;-1-1;-1
240;83;32.2123;10.0186;-74.7607;11.5392;6436.04;6.87527;0;0;4.18539e-13;0.01;0;7.71099;101;0;-1-1;-1
240;84;31.8759;29.0106;-76.5788;11.8532;6975.88;7.06067;0;0;4.18539e-13;0.01;0;8.58048;101;0;-1-1;-1
240;85;29.7869;47.5542;-78.8789;10.0723;4280.34;5.99693;0;0;4.18539e-13;0.01;0;5.32567;101;0;-1-1;-1
240;86;49.3237;-54.0832;-73.9204;11.4241;6245.25;6.80357;0;0;4.18539e-13;0.01;0;3.97531;101;0;-1-1;-1
240;87;49.0085;-35.01;-73.9205;10.6481;5057.14;6.34208;0;0;4.18539e-13;0.01;0;5.97804;101;0;-1-1;-1
240;88;48.1625;-16.635;-75.1026;11.8038;6888.93;7.03145;0;0;4.18539e-13;0.01;0;7.96123;101;0;-1-1;-1
240;89;48.174;1.91801;-74.75;10.0271;4222.99;5.97399;0;0;4.18539e-13;0.01;0;7.86338;101;0;-1-1;-1
240;90;48.2559;19.2956;-74.335;9.78281;3921.74;5.82462;0;0;4.18539e-13;0.01;0;6.79122;101;0;-1-1;-1
240;91;48.2292;40.9276;-75.5568;12.0868;7396.35;7.19741;0;0;4.18539e-13;0.01;0;5.72228;101;0;-1-1;-1
240;92;43.9619;59.2033;-73.7046;10.0711;4278.83;5.9953;0;0;4.18539e-13;0.01;0;3.92599;101;0;-1-1;-1
240;93;66.3412;-25.593;-74.1656;11.9259;7104.91;7.09689;0;0;4.18539e-13;0.01;0;4.55171;101;0;-1-1;-1
240;94;63.234;-6.05645;-77.0275;10.377;4680.69;6.18014;0;0;4.18539e-13;0.01;0;4.07407;101;0;-1-1;-1
240;95;64.2876;10.5844;-76.1884;11.5728;6492.37;6.893;0;0;4.18539e-13;0.01;0;4.11875;101;0;-1-1;-1
240;96;-85.2127;-8.47252;-60.1782;11.5173;6399.47;6.86132;0;0;4.18539e-13;0.01;0;4.87731;101;0;-1-1;-1
240;97;-87.9234;23.9707;-58.6373;10.3458;4638.53;6.16529;0;0;4.18539e-13;0.01;0;3.35973;101;0;-1-1;-1
240;98;-72.4169;-51.1434;-56.3565;11.9421;7133.98;7.11047;0;0;4.18539e-13;0.01;0;4.50182;101;0;-1-1;-1
240;99;-68.4654;-34.7103;-58.6999;10.5659;4940.99;6.29502;0;0;4.18539e-13;0.01;0;5.69888;101;0;-1-1;-1
240;100;-68.4267;-16.6488;-59.7752;10.0891;4301.82;6.01058;0;0;4.18539e-13;0.01;0;7.33422;101;0;-1-1;-1
240;101;-69.7719;2.57548;-63.2981;11.5221;6407.47;6.86352;0;0;4.18539e-13;0.01;0;7.0949;101;0;-1-1;-1
240;102;-70.5703;21.0446;-57.1802;10.257;4520.12;6.10955;0;0;4.18539e-13;0.01;0;6.90855;101;0;-1-1;-1
240;103;-68.2127;39.9286;-58.827;10.0456;4246.32;5.98234;0;0;4.18539e-13;0.01;0;5.42444;101;0;-1-1;-1
240;104;-56.2096;-62.4216;-57.4339;11.4525;6292.08;6.81383;0;0;4.18539e-13;0.01;0;5.97253;101;0;-1-1;-1
240;105;-53.5562;-43.9219;-57.7481;10.1437;4371.96;6.04485;0;0;4.18539e-13;0.01;0;7.88859;101;0;-1-1;-1
240;106;-52.9151;-25.904;-58.7805;10.0574;4261.35;5.9857;0;0;4.18539e-13;0.01;0;8.09231;101;0;-1-1;-1
240;107;-52.6302;-7.61029;-60.5614;11.6513;6625.36;6.93884;0;0;4.18539e-13;0.01;0;7.94516;101;0;-1-1;-1
240;108;-53.588;9.99935;-59.7879;11.5216;6406.64;6.86317;0;0;4.18539e-13;0.01;0;7.78493;101;0;-1-1;-1
240;109;-53.2711;29.2524;-60.2279;12.2568;7712.87;7.30113;0;0;4.18539e-13;0.01;0;8.73349;101;0;-1-1;-1
240;110;-50.6;48.4822;-57.7416;11.5499;6453.84;6.87737;0;0;4.18539e-13;0.01;0;7.1289;101;0;-1-1;-1
240;111;-56.665;66.862;-58.7797;11.9174;7089.77;7.09505;0;0;4.18539e-13;0.01;0;4.79043;101;0;-1-1;-1
240;112;-39.2477;-73.1349;-59.3469;11.5468;6448.71;6.87758;0;0;4.18539e-13;0.01;0;5.68196;101;0;-1-1;-1
240;113;-38.2107;-54.2632;-56.5196;10.878;5391.76;6.47884;0;0;4.18539e-13;0.01;0;8.42446;101;0;-1-1;-1
240;114;-37.5836;-34.999;-58.0067;11.3652;6149.24;6.76608;0;0;4.18539e-13;0.01;0;7.89435;101;0;-1-1;-1
240;115;-35.7972;-17.1183;-59.7466;12.142;7498.23;7.23034;0;0;4.18539e-13;0.01;0;8.0184;101;0;-1-1;-1
240;116;-36.2598;0.965538;-58.8507;10.6108;5004.12;6.31929;0;0;4.18539e-13;0.01;0;7.99874;101;0;-1-1;-1
240;117;-37.4841;18.9334;-57.6756;12.1132;7444.95;7.21095;0;0;4.18539e-13;0.01;0;9.18925;101;0;-1-1;-1
240;118;-36.0697;38.1386;-57.9096;10.406;4719.92;6.20089;0;0;4.18539e-13;0.01;0;7.60949;101;0;-1-1;-1
240;119;-34.1195;56.6291;-57.0053;11.847;6964.97;7.05488;0;0;4.18539e-13;0.01;0;7.36146;101;0;-1-1;-1
240;120;-47.7187;83.5658;-61.9683;9.74718;3879.06;5.80568;0;0;4.18539e-13;0.01;0;2.28951;101;0;-1-1;-1
240;121;-21.5937;-81.541;-59.0352;11.3057;6053.08;6.73172;0;0;4.18539e-13;0.01;0;4.4334;101;0;-1-1;-1
240;122;-21.8275;-62.8638;-58.5496;11.116;5753.46;6.6233;0;0;4.18539e-13;0.01;0;7.67715;101;0;-1-1;-1
240;123;-20.9628;-43.9582;-58.2517;11.7703;6830.53;7.00558;0;0;4.18539e-13;0.01;0;8.41608;101;0;-1-1;-1
240;124;-19.9902;-25.4607;-58.4902;11.7651;6821.51;7.0077;0;0;4.18539e-13;0.01;0;7.39824;101;0;-1-1;-1
240;125;-20.0603;-7.25848;-58.1833;10.6298;5031.13;6.33626;0;0;4.18539e-13;0.01;0;6.98738;101;0;-1-1;-1
240;126;-21.0983;9.99326;-58.1985;11.1707;5838.94;6.6522;0;0;4.18539e-13;0.01;0;8.15852;101;0;-1-1;-1
240;127;-21.9091;27.4059;-58.8007;10.1969;4441.09;6.07141;0;0;4.18539e-13;0.01;0;7.69914;101;0;-1-1;-1
240;128;-20.4146;44.5978;-56.8334;10.0496;4251.44;5.98862;0;0;4.18539e-13;0.01;0;7.4241;101;0;-1-1;-1
240;129;-22.0551;64.026;-69.9263;9.74103;3871.71;5.79945;0;0;4.18539e-13;0.01;0;5.54413;101;0;-1-1;-1
240;130;-22.1875;86.4553;-59.6595;10.8342;5327;6.45254;0;0;4.18539e-13;0.01;0;3.42072;101;0;-1-1;-1
240;131;-4.99916;-88.6321;-58.2108;10.0222;4216.77;5.96424;0;0;4.18539e-13;0.01;0;3.64881;101;0;-1-1;-1
240;132;-4.98688;-71.2671;-59.8136;10.6851;5110;6.36519;0;0;4.18539e-13;0.01;0;5.92401;101;0;-1-1;-1
240;133;-5.00502;-53.1588;-58.8109;11.3914;6191.83;6.78359;0;0;4.18539e-13;0.01;0;7.3596;101;0;-1-1;-1
240;134;-4.99859;-35.1177;-58.2103;11.553;6459.06;6.87745;0;0;4.18539e-13;0.01;0;6.85369;101;0;-1-1;-1
240;135;-5.01945;-16.4105;-58.2756;10.1815;4421.05;6.06913;0;0;4.18539e-13;0.01;0;6.29012;101;0;-1-1;-1
240;136;-5.00414;0.778222;-58.5622;10.0453;4245.95;5.97955;0;0;4.18539e-13;0.01;0;6.47654;101;0;-1-1;-1
240;137;-5.02284;18.0172;-59.31;12.2779;7752.93;7.30806;0;0;4.18539e-13;0.01;0;8.53434;101;0;-1-1;-1
240;138;-0.329934;41.9519;-66.8215;9.72358;3850.94;5.78717;0;0;4.18539e-13;0.01;0;6.54498;101;0;-1-1;-1
240;139;-7.79164;58.1871;-61.1829;12.3632;7915.57;7.35745;0;0;4.18539e-13;0.01;0;7.62125;101;0;-1-1;-1
240;140;-6.80392;76.8275;-57.7204;10.561;4934.05;6.29314;0;0;4.18539e-13;0.01;0;6.36698;101;0;-1-1;-1
240;141;10.618;-80.7531;-58.7742;10.6142;5008.94;6.32415;0;0;4.18539e-13;0.01;0;3.98346;101;0;-1-1;-1
240;142;10.6108;-62.1585;-59.259;11.738;6774.44;6.98615;0;0;4.18539e-13;0.01;0;6.33027;101;0;-1-1;-1
240;143;11.0409;-43.5391;-57.9124;10.0377;4236.29;5.9776;0;0;4.18539e-13;0.01;0;7.51585;101;0;-1-1;-1
240;144;11.017;-25.2517;-58.1194;11.0767;5692.7;6.59841;0;0;4.18539e-13;0.01;0;8.7721;101;0;-1-1;-1
240;145;10.574;-7.20438;-58.7856;11.0822;5701.21;6.59888;0;0;4.18539e-13;0.01;0;8.19051;101;0;-1-1;-1
240;146;9.99762;10.0235;-59.0853;10.5941;4980.62;6.31136;0;0;4.18539e-13;0.01;0;6.5879;101;0;-1-1;-1
240;147;9.99226;29.5367;-59.1866;11.9437;7136.78;7.11314;0;0;4.18539e-13;0.01;0;7.35481;101;0;-1-1;-1
240;148;13.3723;50.6961;-60.1889;12.0833;7390.07;7.19149;0;0;4.18539e-13;0.01;0;8.92555;101;0;-1-1;-1
240;149;9.07255;68.5746;-60.2433;10.4512;4781.7;6.22848;0;0;4.18539e-13;0.01;0;6.41696;101;0;-1-1;-1
240;150;8.97756;85.6591;-59.7942;10.9709;5531.22;6.53211;0;0;4.18539e-13;0.01;0;3.02325;101;0;-1-1;-1
240;151;27.7522;-73.0315;-59.0575;11.579;6502.86;6.89445;0;0;4.18539e-13;0.01;0;5.98301;101;0;-1-1;-1
240;152;26.786;-53.2015;-58.5146;10.6259;5025.59;6.32821;0;0;4.18539e-13;0.01;0;7.68438;101;0;-1-1;-1
240;153;26.604;-34.6395;-58.6312;10.7775;5243.73;6.41741;0;0;4.18539e-13;0.01;0;7.71263;101;0;-1-1;-1
240;154;27.352;-15.9079;-58.533;10.9881;5557.21;6.54421;0;0;4.18539e-13;0.01;0;8.67079;101;0;-1-1;-1
240;155;26.3609;1.72959;-58.3618;10.9958;5568.91;6.54953;0;0;4.18539e-13;0.01;0;8.80801;101;0;-1-1;-1
240;156;25.8013;19.9713;-58.9579;11.9478;7144.16;7.11769;0;0;4.18539e-13;0.01;0;8.49277;101;0;-1-1;-1
240;157;27.7669;38.9959;-60.819;11.9185;7091.66;7.09302;0;0;4.18539e-13;0.01;0;8.33528;101;0;-1-1;-1
240;158;24.4666;63.3236;-53.7079;9.76538;3900.82;5.81641;0;0;4.18539e-13;0.01;0;6.83077;101;0;-1-1;-1
240;159;26.4365;77.9495;-62.0656;10.7347;5181.47;6.3937;0;0;4.18539e-13;0.01;0;3.23678;101;0;-1-1;-1
240;160;43.0959;-62.4654;-58.4132;10.7433;5194;6.39732;0;0;4.18539e-13;0.01;0;6.22321;101;0;-1-1;-1
240;161;42.6845;-44.0923;-58.5488;10.1978;4442.25;6.07702;0;0;4.18539e-13;0.01;0;8.16146;101;0;-1-1;-1
240;162;42.2764;-25.854;-59.6041;10.7462;5198.21;6.40141;0;0;4.18539e-13;0.01;0;8.47565;101;0;-1-1;-1
240;163;42.3339;-5.549;-60.848;10.1596;4392.53;6.05141;0;0;4.18539e-13;0.01;0;7.15985;101;0;-1-1;-1
240;164;42.7173;10.0115;-59.1576;10.9278;5466.26;6.50568;0;0;4.18539e-13;0.01;0;7.49777;101;0;-1-1;-1
240;165;43.4961;29.1137;-59.9416;11.6814;6676.81;6.95821;0;0;4.18539e-13;0.01;0;8.87654;101;0;-1-1;-1
240;166;44.4745;48.7596;-58.6576;10.809;5289.83;6.43941;0;0;4.18539e-13;0.01;0;8.02193;101;0;-1-1;-1
240;167;40.0011;66.4084;-57.3443;10.078;4287.58;5.99908;0;0;4.18539e-13;0.01;0;5.89667;101;0;-1-1;-1
240;168;58.711;-52.0294;-58.1492;10.5761;4955.25;6.29821;0;0;4.18539e-13;0.01;0;4.9341;101;0;-1-1;-1
240;169;58.3721;-34.3255;-56.7379;11.797;6876.99;7.02202;0;0;4.18539e-13;0.01;0;7.57638;101;0;-1-1;-1
240;170;57.7217;-16.5926;-60.334;10.0425;4242.36;5.97865;0;0;4.18539e-13;0.01;0;7.95951;101;0;-1-1;-1
240;171;59.3183;1.16552;-59.089;11.7946;6872.9;7.02016;0;0;4.18539e-13;0.01;0;9.14647;101;0;-1-1;-1
240;172;59.3568;19.8059;-59.4787;10.6082;5000.49;6.31899;0;0;4.18539e-13;0.01;0;8.11109;101;0;-1-1;-1
240;173;59.3703;39.0698;-59.1463;10.9288;5467.68;6.51027;0;0;4.18539e-13;0.01;0;7.02272;101;0;-1-1;-1
240;174;57.7417;62.7917;-60.2753;11.9868;7214.42;7.1362;0;0;4.18539e-13;0.01;0;4.79526;101;0;-1-1;-1
240;175;74.5891;-43.69;-59.527;10.6562;5068.66;6.34906;0;0;4.18539e-13;0.01;0;3.62433;101;0;-1-1;-1
240;176;74.7724;-25.1757;-56.645;11.0437;5642.05;6.57638;0;0;4.18539e-13;0.01;0;6.71342;101;0;-1-1;-1
240;177;73.0779;-9.6852;-63.9606;10.0201;4214.08;5.96884;0;0;4.18539e-13;0.01;0;5.63368;101;0;-1-1;-1
240;178;76.1047;12.1668;-60.5067;11.2436;5953.89;6.69917;0;0;4.18539e-13;0.01;0;5.65218;101;0;-1-1;-1
240;179;74.7521;30.824;-59.8881;10.0534;4256.3;5.98733;0;0;4.18539e-13;0.01;0;4.58159;101;0;-1-1;-1
240;180;74.2113;51.0972;-58.2025;11.6439;6612.73;6.93508;0;0;4.18539e-13;0.01;0;3.66299;101;0;-1-1;-1
240;181;90.7995;-13.5307;-59.2354;11.985;7211.11;7.1383;0;0;4.18539e-13;0.01;0;3.69138;101;0;-1-1;-1
240;182;92.8168;6.31669;-55.4607;10.5367;4900.07;6.27597;0;0;4.18539e-13;0.01;0;3.69343;101;0;-1-1;-1
240;183;-94.9795;-22.1996;-47.5748;10.9964;5569.86;6.55031;0;0;4.18539e-13;0.01;0;2.53633;101;0;-1-1;-1
240;184;-94.9421;-4.9954;-44.4487;11.9122;7080.54;7.09629;0;0;4.18539e-13;0.01;0;5.07642;101;0;-1-1;-1
240;185;-96.7183;15.0291;-44.4445;11.4046;6213.45;6.79278;0;0;4.18539e-13;0.01;0;4.39344;101;0;-1-1;-1
240;186;-96.1624;34.4937;-43.9982;11.7125;6730.4;6.97427;0;0;4.18539e-13;0.01;0;2.34105;101;0;-1-1;-1
240;187;-79.0438;-54.3138;-39.2447;10.0586;4262.84;5.98869;0;0;4.18539e-13;0.01;0;4.5795;101;0;-1-1;-1
240;188;-80.0744;-35.4068;-44.0737;12.112;7442.81;7.21523;0;0;4.18539e-13;0.01;0;4.61336;101;0;-1-1;-1
240;189;-78.5905;-16.5662;-45.1211;10.0476;4248.87;5.9821;0;0;4.18539e-13;0.01;0;6.36665;101;0;-1-1;-1
240;190;-77.8768;-0.912624;-40.5419;9.62236;3731.93;5.73233;0;0;5.23174e-13;0.01;0;7.60329;101;0;-1-1;-1
240;191;-79.9981;23.8649;-41.5258;11.483;6342.36;6.83507;0;0;4.18539e-13;0.01;0;5.98595;101;0;-1-1;-1
240;192;-80.0114;40.1549;-44.6323;11.7618;6815.76;7.00509;0;0;4.18539e-13;0.01;0;4.49138;101;0;-1-1;-1
240;193;-79.2334;60.8751;-41.8329;11.3988;6203.95;6.79132;0;0;4.18539e-13;0.01;0;3.80889;101;0;-1-1;-1
240;194;-62.9243;-59.1574;-40.9609;9.70077;3823.91;5.77911;0;0;4.18539e-13;0.01;0;7.12742;101;0;-1-1;-1
240;195;-64.2339;-42.1144;-41.9983;11.2653;5988.43;6.71015;0;0;4.18539e-13;0.01;0;7.79652;101;0;-1-1;-1
