Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.8973;-6.88456;-87.4843;9.29162;3360.18;5.35874;0;0;5.42165e-48;0.01;0;3.72592;102;0;-1-1;-1
960;1;-35.5602;-37.4483;-89.7785;10.7809;5248.68;6.23021;0;0;5.42165e-48;0.01;0;2.99985;102;0;-1-1;-1
960;2;-36.186;-15.888;-86.1055;9.27183;3338.76;5.35629;0;0;5.42165e-48;0.01;0;4.21371;102;0;-1-1;-1
960;3;-36.0771;1.17373;-87.1217;9.78303;3922.01;5.65351;0;0;5.42165e-48;0.01;0;4.80264;102;0;-1-1;-1
960;4;-39.4309;18.188;-93.8818;10.8787;5392.92;6.28173;0;0;5.42165e-48;0.01;0;2.28186;102;0;-1-1;-1
960;5;-22.9565;-39.8374;-102.759;10.1349;4360.59;5.8554;0;0;5.42165e-48;0.01;0;2.46959;102;0;-1-1;-1
960;6;-22.436;-25.5744;-92.4277;9.519;3612.96;5.50516;0;0;5.42165e-48;0.01;0;4.45002;102;0;-1-1;-1
960;7;-22.1804;-8.72549;-90.3554;9.48721;3576.88;5.47935;0;0;5.42165e-48;0.01;0;4.70149;102;0;-1-1;-1
960;8;-23.0475;10.942;-93.831;9.73063;3859.33;5.62091;0;0;5.42165e-48;0.01;0;3.36036;102;0;-1-1;-1
960;9;-24.1118;28.3382;-95.336;9.89586;4059.28;5.71227;0;0;5.42165e-48;0.01;0;1.26836;102;0;-1-1;-1
960;10;-5.98742;-52.9278;-86.0664;8.96454;3017.68;5.17508;0;0;5.42165e-48;0.01;0;4.42899;102;0;-1-1;-1
960;11;-8.30382;-36.8506;-93.1955;10.047;4248.14;5.79746;0;0;5.42165e-48;0.01;0;3.86235;102;0;-1-1;-1
960;12;-7.70204;-16.8588;-91.9031;9.75973;3894.06;5.63033;0;0;5.42165e-48;0.01;0;3.69426;102;0;-1-1;-1
960;13;-7.51525;1.32399;-95.996;11.1555;5815.13;6.44025;0;0;5.42165e-48;0.01;0;2.32631;102;0;-1-1;-1
960;14;0.144984;19.7744;-94.6709;11.1154;5752.67;6.41283;0;0;5.42165e-48;0.01;0;1.90871;102;0;-1-1;-1
960;15;-2.36071;41.2611;-84.4119;10.5591;4931.41;6.1;0;0;5.42165e-48;0.01;0;4.89227;102;0;-1-1;-1
960;16;8.24423;-45.175;-93.0825;10.985;5552.48;6.33215;0;0;5.42165e-48;0.01;0;2.6011;102;0;-1-1;-1
960;17;14.4233;-26.7437;-91.1303;11.0785;5695.55;6.39377;0;0;5.42165e-48;0.01;0;3.88147;102;0;-1-1;-1
960;18;16.3006;-8.86981;-88.1783;9.58824;3692.38;5.54491;0;0;5.42165e-48;0.01;0;3.9685;102;0;-1-1;-1
960;19;15.7061;12.1711;-88.5922;9.58185;3684.99;5.52902;0;0;5.42165e-48;0.01;0;4.22899;102;0;-1-1;-1
960;20;15.5486;28.8943;-89.8828;9.66737;3784.55;5.58642;0;0;5.42165e-48;0.01;0;5.10824;102;0;-1-1;-1
960;21;-0.769008;54.8755;-94.2483;8.91489;2967.82;5.15104;0;0;5.42165e-48;0.01;0;2.52968;102;0;-1-1;-1
960;22;26.5864;-56.4987;-86.5923;10.2948;4570.27;5.94566;0;0;5.42165e-48;0.01;0;3.63717;102;0;-1-1;-1
