Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.2625;-5.5789;-84.491;8.8701;2923.3;5.07092;0;0;1.10441e-57;0.01;0;3.24849;102;0;-1-1;-1
1160;1;-33.2807;-36.2933;-86.3463;10.2948;4570.28;5.89765;0;0;1.10441e-57;0.01;0;2.94621;102;0;-1-1;-1
1160;2;-33.6778;-16.5306;-82.7463;8.85006;2903.53;5.06897;0;0;1.10441e-57;0.01;0;3.88783;102;0;-1-1;-1
1160;3;-36.4234;0.0298495;-83.1448;9.35159;3425.66;5.35837;0;0;1.10441e-57;0.01;0;5.00572;102;0;-1-1;-1
1160;4;-38.7107;17.7484;-85.1577;10.3813;4686.5;5.9425;0;0;1.10441e-57;0.01;0;3.42062;102;0;-1-1;-1
1160;5;-21.1567;-38.7751;-98.3856;9.67552;3794.12;5.54142;0;0;1.10441e-57;0.01;0;2.45436;102;0;-1-1;-1
1160;6;-20.9878;-24.2291;-89.4274;9.09081;3147;5.21415;0;0;1.10441e-57;0.01;0;4.17888;102;0;-1-1;-1
1160;7;-21.881;-7.65413;-86.2286;9.05149;3106.34;5.18153;0;0;1.10441e-57;0.01;0;5.28531;102;0;-1-1;-1
1160;8;-24.5918;8.28218;-90.4927;9.27436;3341.49;5.30963;0;0;1.10441e-57;0.01;0;3.21186;102;0;-1-1;-1
1160;9;-25.9335;25.9178;-94.2987;9.42756;3509.83;5.39309;0;0;1.10441e-57;0.01;0;0.643141;102;0;-1-1;-1
1160;10;-6.28878;-50.5099;-80.0612;8.54664;2615.02;4.89033;0;0;1.10441e-57;0.01;0;5.19479;102;0;-1-1;-1
1160;11;-8.8385;-36.1987;-87.2893;9.57781;3680.34;5.47652;0;0;1.10441e-57;0.01;0;4.31955;102;0;-1-1;-1
1160;12;-7.58586;-15.3638;-84.9046;9.30535;3375.1;5.31787;0;0;1.10441e-57;0.01;0;3.69929;102;0;-1-1;-1
1160;13;-8.32683;1.73259;-90.7882;10.654;5065.5;6.09797;0;0;1.10441e-57;0.01;0;2.8311;102;0;-1-1;-1
1160;14;1.93991;17.8588;-92.8614;10.6093;5002.12;6.06538;0;0;1.10441e-57;0.01;0;1.72717;102;0;-1-1;-1
1160;15;-2.0271;39.4235;-79.9998;10.0672;4273.79;5.76628;0;0;1.10441e-57;0.01;0;4.42187;102;0;-1-1;-1
1160;16;7.82172;-42.7381;-84.3912;10.474;4813.05;5.98133;0;0;1.10441e-57;0.01;0;4.46093;102;0;-1-1;-1
1160;17;15.6345;-25.5129;-85.4366;10.5857;4968.68;6.05587;0;0;1.10441e-57;0.01;0;4.1807;102;0;-1-1;-1
1160;18;17.7835;-8.6226;-82.1247;9.15063;3209.53;5.24506;0;0;1.10441e-57;0.01;0;4.30483;102;0;-1-1;-1
1160;19;15.6447;11.8648;-83.9303;9.15698;3216.21;5.23564;0;0;1.10441e-57;0.01;0;4.41795;102;0;-1-1;-1
