Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.2677;-5.26975;-83.7367;8.78936;2844.2;5.01592;0;0;1.2733e-59;0.01;0;3.24588;102;0;-1-1;-1
1200;1;-32.7399;-35.9776;-85.5521;10.2017;4447.4;5.8341;0;0;1.2733e-59;0.01;0;2.94171;102;0;-1-1;-1
1200;2;-32.9754;-16.5947;-81.4129;8.76931;2824.78;5.01409;0;0;1.2733e-59;0.01;0;3.98085;102;0;-1-1;-1
1200;3;-36.3353;-0.280596;-82.3895;9.26885;3335.54;5.3019;0;0;1.2733e-59;0.01;0;5.00487;102;0;-1-1;-1
1200;4;-38.5713;17.3756;-84.3575;10.2862;4558.79;5.87773;0;0;1.2733e-59;0.01;0;3.40805;102;0;-1-1;-1
1200;5;-20.7797;-38.5174;-97.5141;9.58757;3691.59;5.48144;0;0;1.2733e-59;0.01;0;2.44513;102;0;-1-1;-1
1200;6;-20.5698;-24.0285;-88.7208;9.0088;3062.59;5.15854;0;0;1.2733e-59;0.01;0;4.15546;102;0;-1-1;-1
1200;7;-21.6872;-7.63896;-85.6643;8.96812;3021.29;5.12467;0;0;1.2733e-59;0.01;0;5.21312;102;0;-1-1;-1
1200;8;-24.7402;7.94013;-89.9472;9.18716;3248.12;5.25028;0;0;1.2733e-59;0.01;0;3.19217;102;0;-1-1;-1
1200;9;-26.3919;25.6139;-93.9449;9.33811;3410.87;5.33226;0;0;1.2733e-59;0.01;0;0.641969;102;0;-1-1;-1
1200;10;-6.13444;-50.1346;-78.971;8.46671;2542.34;4.83599;0;0;1.2733e-59;0.01;0;5.22145;102;0;-1-1;-1
1200;11;-8.67261;-36.0125;-86.362;9.48813;3577.92;5.41531;0;0;1.2733e-59;0.01;0;4.3651;102;0;-1-1;-1
1200;12;-7.47283;-15.1332;-83.8196;9.21844;3281.41;5.25826;0;0;1.2733e-59;0.01;0;3.66841;102;0;-1-1;-1
1200;13;-8.29684;2.02165;-89.4534;10.5578;4929.63;6.03253;0;0;1.2733e-59;0.01;0;2.85727;102;0;-1-1;-1
1200;14;2.20639;17.7069;-92.2747;10.5125;4866.33;5.99903;0;0;1.2733e-59;0.01;0;1.72554;102;0;-1-1;-1
1200;15;-1.97427;38.7293;-79.4018;9.97312;4155.1;5.70261;0;0;1.2733e-59;0.01;0;4.37346;102;0;-1-1;-1
1200;16;7.83258;-42.326;-83.443;10.3762;4679.57;5.9144;0;0;1.2733e-59;0.01;0;4.48449;102;0;-1-1;-1
1200;17;15.6155;-25.2886;-84.532;10.4911;4836.79;5.99123;0;0;1.2733e-59;0.01;0;4.19151;102;0;-1-1;-1
1200;18;17.89;-8.59685;-81.0201;9.06684;3122.17;5.18778;0;0;1.2733e-59;0.01;0;4.33213;102;0;-1-1;-1
