Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.1291;-4.98633;-82.9573;8.70979;2767.66;4.96175;0;0;1.46801e-61;0.01;0;3.23643;102;0;-1-1;-1
1240;1;-32.1733;-35.7063;-84.7183;10.1099;4328.47;5.7715;0;0;1.46801e-61;0.01;0;2.9429;102;0;-1-1;-1
1240;2;-32.2037;-16.5353;-80.0068;8.68973;2748.58;4.96004;0;0;1.46801e-61;0.01;0;4.11553;102;0;-1-1;-1
1240;3;-36.1614;-0.510199;-81.5983;9.18728;3248.25;5.24626;0;0;1.46801e-61;0.01;0;4.36259;102;0;-1-1;-1
1240;4;-38.4282;17.0245;-83.5482;10.1924;4435.26;5.81397;0;0;1.46801e-61;0.01;0;3.39257;102;0;-1-1;-1
1240;5;-20.3488;-38.28;-96.5613;9.5009;3592.38;5.42237;0;0;1.46801e-61;0.01;0;2.43796;102;0;-1-1;-1
1240;6;-20.2038;-23.8179;-87.9468;8.92797;2980.9;5.10376;0;0;1.46801e-61;0.01;0;4.1595;102;0;-1-1;-1
1240;7;-21.4742;-7.58605;-85.0929;8.88597;2939.03;5.06869;0;0;1.46801e-61;0.01;0;5.14515;102;0;-1-1;-1
1240;8;-24.7796;7.67573;-89.3107;9.10128;3157.88;5.19186;0;0;1.46801e-61;0.01;0;3.18276;102;0;-1-1;-1
1240;9;-26.8544;25.2857;-93.5637;9.25003;3315.26;5.2724;0;0;1.46801e-61;0.01;0;0.641782;102;0;-1-1;-1
1240;10;-5.91462;-49.8739;-78.0432;8.38798;2472.07;4.78251;0;0;1.46801e-61;0.01;0;5.20389;102;0;-1-1;-1
1240;11;-8.55402;-35.7775;-85.3311;9.39981;3478.93;5.35508;0;0;1.46801e-61;0.01;0;4.43881;102;0;-1-1;-1
1240;12;-7.37969;-14.9065;-82.8087;9.13282;3190.83;5.19957;0;0;1.46801e-61;0.01;0;3.64097;102;0;-1-1;-1
1240;13;-8.25472;2.2154;-88.3811;10.4631;4798.1;5.96807;0;0;1.46801e-61;0.01;0;2.84996;102;0;-1-1;-1
1240;14;2.4263;17.5285;-91.6485;10.417;4734.95;5.93369;0;0;1.46801e-61;0.01;0;1.71884;102;0;-1-1;-1
1240;15;-1.8033;38.6139;-78.4424;9.88047;4040.37;5.63993;0;0;1.46801e-61;0.01;0;5.00162;102;0;-1-1;-1
1240;16;7.792;-41.9273;-82.659;10.2799;4550.52;5.84852;0;0;1.46801e-61;0.01;0;4.43604;102;0;-1-1;-1
1240;17;15.4956;-24.9948;-83.7174;10.398;4709.05;5.92755;0;0;1.46801e-61;0.01;0;4.20483;102;0;-1-1;-1
1240;18;17.8641;-8.50729;-80.1194;8.98427;3037.64;5.13138;0;0;1.46801e-61;0.01;0;4.34134;102;0;-1-1;-1
1240;19;15.5627;11.7825;-82.3361;8.99519;3048.74;5.12424;0;0;1.46801e-61;0.01;0;4.40499;102;0;-1-1;-1
1240;20;14.7616;27.2785;-83.3538;9.06838;3123.77;5.17884;0;0;1.46801e-61;0.01;0;4.95988;102;0;-1-1;-1
1240;21;-1.2327;51.9288;-86.955;8.34435;2433.69;4.7635;0;0;1.46801e-61;0.01;0;2.54962;102;0;-1-1;-1
1240;22;25.9332;-55.1595;-80.5571;9.65074;3765.05;5.5068;0;0;1.46801e-61;0.01;0;3.7188;102;0;-1-1;-1
1240;23;27.1633;-38.8813;-86.0174;10.269;4535.96;5.85258;0;0;1.46801e-61;0.01;0;3.48429;102;0;-1-1;-1
1240;24;30.3074;-18.0537;-79.1449;8.71994;2777.34;4.97333;0;0;1.46801e-61;0.01;0;5.12845;102;0;-1-1;-1
1240;25;28.3103;3.01964;-82.6508;8.71593;2773.51;4.96857;0;0;1.46801e-61;0.01;0;4.98404;102;0;-1-1;-1
1240;26;28.9122;19.323;-85.6432;9.10862;3165.53;5.20045;0;0;1.46801e-61;0.01;0;4.89931;102;0;-1-1;-1
1240;27;26.6229;37.8044;-87.7319;9.96376;4143.41;5.66586;0;0;1.46801e-61;0.01;0;3.63154;102;0;-1-1;-1
1240;28;38.3126;-51.8849;-92.7291;10.1594;4392.29;5.78953;0;0;1.46801e-61;0.01;0;1.20299;102;0;-1-1;-1
1240;29;39.2903;-30.258;-78.9512;8.69683;2755.32;4.9587;0;0;1.46801e-61;0.01;0;3.93837;102;0;-1-1;-1
1240;30;42.5101;-6.33371;-82.9121;10.4364;4761.4;5.95461;0;0;1.46801e-61;0.01;0;3.43152;102;0;-1-1;-1
1240;31;43.724;11.0421;-81.9316;10.4845;4827.66;5.97158;0;0;1.46801e-61;0.01;0;4.03341;102;0;-1-1;-1
1240;32;42.3152;29.7432;-84.3849;10.3041;4582.7;5.88012;0;0;1.46801e-61;0.01;0;3.60973;102;0;-1-1;-1
1240;33;-74.5824;-10.3024;-64.7823;9.5902;3694.64;5.47947;0;0;1.46801e-61;0.01;0;3.18073;102;0;-1-1;-1
1240;34;-65.1918;-39.6956;-65.9302;10.1564;4388.39;5.76474;0;0;1.46801e-61;0.01;0;2.31944;102;0;-1-1;-1
1240;35;-62.0519;-21.7361;-64.3186;9.4728;3560.6;5.40145;0;0;1.46801e-61;0.01;0;5.47028;102;0;-1-1;-1
1240;36;-60.2143;-6.78662;-70.8111;8.63699;2698.83;4.91889;0;0;1.46801e-61;0.01;0;4.65827;102;0;-1-1;-1
1240;37;-57.6257;6.88089;-76.5979;8.36104;2448.33;4.75039;0;0;1.83502e-61;0.01;0;3.2048;102;0;-1-1;-1
1240;38;-62.1785;28.9498;-74.1159;8.63865;2700.39;4.93296;0;0;1.46801e-61;0.01;0;2.09136;102;0;-1-1;-1
1240;39;-59.6038;54.2007;-64.9498;9.7326;3861.67;5.53565;0;0;1.46801e-61;0.01;0;3.02316;102;0;-1-1;-1
1240;40;-45.8458;-49.1064;-62.8201;9.25947;3325.43;5.28319;0;0;1.46801e-61;0.01;0;3.80053;102;0;-1-1;-1
1240;41;-49.9959;-33.3641;-65.8328;9.66066;3776.67;5.51201;0;0;1.46801e-61;0.01;0;3.80663;102;0;-1-1;-1
1240;42;-46.6288;-16.4335;-71.3543;10.5734;4951.43;6.02776;0;0;1.46801e-61;0.01;0;4.98685;102;0;-1-1;-1
1240;43;-46.4604;0.204884;-68.8106;8.67541;2735.01;4.94014;0;0;1.46801e-61;0.01;0;5.83846;102;0;-1-1;-1
1240;44;-48.274;15.9184;-68.8986;8.71367;2771.35;4.97138;0;0;1.46801e-61;0.01;0;5.87555;102;0;-1-1;-1
1240;45;-51.1568;40.7153;-71.3362;9.77176;3908.47;5.56824;0;0;1.46801e-61;0.01;0;3.86572;102;0;-1-1;-1
1240;46;-43.0562;54.1027;-67.3069;8.70075;2759.05;4.94888;0;0;1.46801e-61;0.01;0;5.18619;102;0;-1-1;-1
1240;47;-31.329;-55.9911;-64.2761;8.85266;2906.1;5.04688;0;0;1.46801e-61;0.01;0;4.61354;102;0;-1-1;-1
1240;48;-19.5034;-46.1802;-82.0988;8.48115;2555.36;4.8359;0;0;1.46801e-61;0.01;0;4.35554;102;0;-1-1;-1
1240;49;-23.2367;-27.5151;-73.1247;8.91736;2970.28;5.08028;0;0;1.46801e-61;0.01;0;4.48411;102;0;-1-1;-1
1240;50;-32.1887;-6.45275;-68.0624;8.66339;2723.65;4.9406;0;0;1.46801e-61;0.01;0;5.65588;102;0;-1-1;-1
1240;51;-33.9238;10.2023;-68.7061;9.5725;3674.21;5.4608;0;0;1.46801e-61;0.01;0;5.68626;102;0;-1-1;-1
1240;52;-37.5415;29.1706;-69.2401;10.2698;4537.12;5.85616;0;0;1.46801e-61;0.01;0;4.8349;102;0;-1-1;-1
1240;53;-28.524;45.0345;-66.8189;9.55828;3657.87;5.45173;0;0;1.46801e-61;0.01;0;5.32729;102;0;-1-1;-1
1240;54;-30.9982;57.7705;-78.242;9.92512;4095.39;5.65288;0;0;1.46801e-61;0.01;0;2.88684;102;0;-1-1;-1
1240;55;-16.4366;-69.67;-66.7198;10.0489;4250.57;5.72459;0;0;1.46801e-61;0.01;0;3.21458;102;0;-1-1;-1
