Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.9473;-6.95419;-94.3255;10.1288;4352.7;5.93393;0;0;1.50638e-30;0.01;0;3.80455;102;0;-1-1;-1
600;1;-39.242;-37.128;-97.4395;11.7462;6788.54;6.89467;0;0;1.50638e-30;0.01;0;2.34114;102;0;-1-1;-1
600;2;-38.3983;-16.8542;-95.167;10.1102;4328.86;5.93086;0;0;1.50638e-30;0.01;0;3.76305;102;0;-1-1;-1
600;3;-37.9576;1.80394;-95.4446;10.6376;5042.24;6.24164;0;0;1.50638e-30;0.01;0;3.09938;102;0;-1-1;-1
600;4;-40.4507;21.8123;-96.0993;11.8688;7003.48;6.96103;0;0;1.50638e-30;0.01;0;2.35157;102;0;-1-1;-1
600;5;-23.1481;-39.7172;-109.645;11.048;5648.55;6.48329;0;0;1.50638e-30;0.01;0;2.47446;102;0;-1-1;-1
600;6;-22.9031;-27.167;-95.8489;10.3695;4670.45;6.08649;0;0;1.50638e-30;0.01;0;5.01374;102;0;-1-1;-1
600;7;-22.5371;-8.63819;-95.8862;10.3543;4650.04;6.07573;0;0;1.50638e-30;0.01;0;3.89352;102;0;-1-1;-1
600;8;-22.7559;12.9366;-95.7956;10.6412;5047.28;6.24593;0;0;1.50638e-30;0.01;0;3.28149;102;0;-1-1;-1
600;9;-22.9943;31.8992;-95.3046;10.8314;5322.89;6.35392;0;0;1.50638e-30;0.01;0;1.27958;102;0;-1-1;-1
600;10;-7.84959;-55.7794;-92.5578;9.79722;3939.1;5.746;0;0;1.50638e-30;0.01;0;4.48952;102;0;-1-1;-1
600;11;-7.71852;-38.0056;-97.4066;10.9831;5549.61;6.44178;0;0;1.50638e-30;0.01;0;3.76022;102;0;-1-1;-1
600;12;-6.69371;-18.1356;-96.8067;10.6648;5081.03;6.25685;0;0;1.50638e-30;0.01;0;3.27961;102;0;-1-1;-1
600;13;-6.02468;1.97242;-98.8472;12.1506;7514.11;7.12343;0;0;1.50638e-30;0.01;0;3.65355;102;0;-1-1;-1
600;14;-2.35562;22.6536;-95.052;12.1217;7460.77;7.10805;0;0;1.50638e-30;0.01;0;1.79712;102;0;-1-1;-1
600;15;-1.51309;42.2754;-91.4045;11.5397;6436.86;6.7692;0;0;1.50638e-30;0.01;0;5.23057;102;0;-1-1;-1
600;16;9.54736;-48.4803;-96.1379;12.0033;7244.27;7.03579;0;0;1.50638e-30;0.01;0;2.60105;102;0;-1-1;-1
600;17;11.6015;-27.2284;-97.998;12.055;7338.28;7.06742;0;0;1.50638e-30;0.01;0;3.8036;102;0;-1-1;-1
600;18;14.1224;-7.76407;-96.4155;10.4581;4791.21;6.14466;0;0;1.50638e-30;0.01;0;3.25253;102;0;-1-1;-1
600;19;15.0024;11.919;-96.1138;10.4237;4744.09;6.11408;0;0;1.50638e-30;0.01;0;3.20958;102;0;-1-1;-1
600;20;15.8101;30.5133;-95.3229;10.5289;4889.13;6.17647;0;0;1.50638e-30;0.01;0;4.91693;102;0;-1-1;-1
600;21;-0.0453144;57.936;-101.027;9.73848;3868.67;5.71427;0;0;1.50638e-30;0.01;0;2.57446;102;0;-1-1;-1
600;22;27.3574;-60.2459;-93.9051;11.222;5919.72;6.58174;0;0;1.50638e-30;0.01;0;3.76912;102;0;-1-1;-1
600;23;27.8769;-40.4466;-98.7997;12.0081;7252.84;7.04317;0;0;1.50638e-30;0.01;0;3.76253;102;0;-1-1;-1
600;24;28.877;-18.121;-92.9013;10.1135;4333.04;5.92931;0;0;1.50638e-30;0.01;0;4.90415;102;0;-1-1;-1
600;25;30.3209;0.67507;-95.2229;10.2041;4450.59;5.98562;0;0;1.50638e-30;0.01;0;4.80233;102;0;-1-1;-1
600;26;31.7642;19.4095;-98.5757;10.5991;4987.62;6.21809;0;0;1.50638e-30;0.01;0;4.88361;102;0;-1-1;-1
600;27;30.9502;39.8202;-102.092;11.6501;6623.37;6.82497;0;0;1.50638e-30;0.01;0;3.6096;102;0;-1-1;-1
600;28;45.7088;-51.6044;-97.6344;11.8882;7037.88;6.97188;0;0;1.50638e-30;0.01;0;1.87641;102;0;-1-1;-1
600;29;43.049;-29.7691;-92.8749;10.1314;4356.09;5.94237;0;0;1.50638e-30;0.01;0;4.25178;102;0;-1-1;-1
600;30;47.2612;-10.6121;-95.2643;12.1305;7477;7.11908;0;0;1.50638e-30;0.01;0;2.14273;102;0;-1-1;-1
600;31;49.3945;9.9988;-94.8735;12.2014;7608.75;7.15129;0;0;1.50638e-30;0.01;0;3.99092;102;0;-1-1;-1
600;32;48.8524;31.1429;-96.4892;12.0319;7296.02;7.0572;0;0;1.50638e-30;0.01;0;3.06245;102;0;-1-1;-1
600;33;-84.2137;-14.3774;-77.8606;11.1909;5870.66;6.56873;0;0;1.50638e-30;0.01;0;3.1;102;0;-1-1;-1
600;34;-69.7227;-47.9975;-77.3414;11.8331;6940.32;6.92881;0;0;1.50638e-30;0.01;0;3.63821;102;0;-1-1;-1
600;35;-69.4098;-27.1994;-76.9979;11.0814;5699.91;6.50061;0;0;1.50638e-30;0.01;0;5.02669;102;0;-1-1;-1
600;36;-66.9099;-8.97195;-81.7356;10.1282;4352.02;5.93621;0;0;1.50638e-30;0.01;0;3.92221;102;0;-1-1;-1
600;37;-62.8007;6.85786;-87.837;9.78207;3920.85;5.7292;0;0;1.88297e-30;0.01;0;3.37856;102;0;-1-1;-1
600;38;-69.8849;35.9351;-81.582;10.076;4285.01;5.90775;0;0;1.50638e-30;0.01;0;1.98449;102;0;-1-1;-1
600;39;-67.6329;56.9788;-77.3919;11.2979;6040.7;6.61491;0;0;1.50638e-30;0.01;0;1.85412;102;0;-1-1;-1
600;40;-51.9295;-56.8063;-75.6814;10.798;5273.76;6.33836;0;0;1.50638e-30;0.01;0;3.2804;102;0;-1-1;-1
600;41;-52.8589;-37.5087;-77.3914;11.2123;5904.4;6.57722;0;0;1.50638e-30;0.01;0;3.76891;102;0;-1-1;-1
600;42;-50.5084;-19.6987;-79.999;12.3983;7983.18;7.27148;0;0;1.50638e-30;0.01;0;2.95319;102;0;-1-1;-1
600;43;-49.309;0.528606;-78.4304;10.1152;4335.18;5.93184;0;0;1.50638e-30;0.01;0;5.80138;102;0;-1-1;-1
600;44;-51.7215;18.4104;-80.4419;10.1207;4342.3;5.93367;0;0;1.50638e-30;0.01;0;3.88099;102;0;-1-1;-1
600;45;-52.8768;44.1123;-82.1033;11.3383;6105.62;6.65007;0;0;1.50638e-30;0.01;0;3.21563;102;0;-1-1;-1
600;46;-48.1283;61.5563;-78.219;10.1226;4344.79;5.93227;0;0;1.50638e-30;0.01;0;4.01853;102;0;-1-1;-1
600;47;-34.2136;-65.3503;-76.3249;10.3544;4650.15;6.07297;0;0;1.50638e-30;0.01;0;3.09891;102;0;-1-1;-1
600;48;-23.1098;-46.4373;-92.46;9.85718;4011.87;5.77612;0;0;1.50638e-30;0.01;0;4.96279;102;0;-1-1;-1
600;49;-32.8259;-27.6326;-80.9716;10.4161;4733.77;6.11008;0;0;1.50638e-30;0.01;0;4.02384;102;0;-1-1;-1
600;50;-32.8986;-7.51208;-77.8861;10.1001;4315.82;5.92532;0;0;1.50638e-30;0.01;0;4.28061;102;0;-1-1;-1
600;51;-33.8502;11.1501;-78.3343;11.137;5786.19;6.53129;0;0;1.50638e-30;0.01;0;4.35766;102;0;-1-1;-1
600;52;-37.3449;31.4412;-78.6138;11.9182;7091.15;6.99503;0;0;1.50638e-30;0.01;0;4.67412;102;0;-1-1;-1
600;53;-31.9816;51.2928;-77.9737;11.1252;5767.87;6.52918;0;0;1.50638e-30;0.01;0;5.41285;102;0;-1-1;-1
