Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.6513;-7.00177;-86.774;9.2049;3266.97;5.29943;0;0;6.25074e-50;0.01;0;3.739;102;0;-1-1;-1
1000;1;-35.183;-37.4088;-89.185;10.6809;5103.98;6.16168;0;0;6.25074e-50;0.01;0;2.96084;102;0;-1-1;-1
1000;2;-36.1366;-16.026;-85.3971;9.18504;3245.87;5.29708;0;0;6.25074e-50;0.01;0;4.21147;102;0;-1-1;-1
1000;3;-36.0847;0.985458;-86.355;9.69434;3816.3;5.59274;0;0;6.25074e-50;0.01;0;4.85668;102;0;-1-1;-1
1000;4;-39.4277;17.8074;-92.6935;10.7763;5242.06;6.21178;0;0;6.25074e-50;0.01;0;2.38006;102;0;-1-1;-1
1000;5;-22.5771;-39.6308;-101.938;10.0404;4239.71;5.79069;0;0;6.25074e-50;0.01;0;2.46391;102;0;-1-1;-1
1000;6;-22.4625;-25.2877;-91.9023;9.43091;3513.57;5.4452;0;0;6.25074e-50;0.01;0;4.36157;102;0;-1-1;-1
1000;7;-22.3117;-8.60272;-89.0654;9.39751;3476.38;5.41795;0;0;6.25074e-50;0.01;0;4.83871;102;0;-1-1;-1
1000;8;-23.2314;10.5724;-93.2202;9.63663;3748.56;5.55668;0;0;6.25074e-50;0.01;0;3.33188;102;0;-1-1;-1
1000;9;-24.3278;27.7287;-95.2528;9.79935;3941.67;5.64639;0;0;6.25074e-50;0.01;0;1.27094;102;0;-1-1;-1
1000;10;-6.18191;-52.9314;-85.3266;8.87849;2931.61;5.11635;0;0;6.25074e-50;0.01;0;4.45191;102;0;-1-1;-1
1000;11;-8.45451;-36.605;-91.9323;9.95035;4126.71;5.73124;0;0;6.25074e-50;0.01;0;3.9401;102;0;-1-1;-1
1000;12;-7.98509;-16.5788;-90.2304;9.66617;3783.14;5.56588;0;0;6.25074e-50;0.01;0;3.82744;102;0;-1-1;-1
1000;13;-7.85692;1.13128;-95.5645;11.0524;5655.3;6.36974;0;0;6.25074e-50;0.01;0;2.29996;102;0;-1-1;-1
1000;14;0.453685;19.2858;-94.4912;11.0113;5592.47;6.34121;0;0;6.25074e-50;0.01;0;1.74125;102;0;-1-1;-1
1000;15;-2.44685;41.0827;-83.5306;10.4578;4790.82;6.03117;0;0;6.25074e-50;0.01;0;4.8634;102;0;-1-1;-1
1000;16;8.08716;-44.3858;-90.316;10.8797;5394.43;6.25978;0;0;6.25074e-50;0.01;0;3.28012;102;0;-1-1;-1
1000;17;14.7136;-26.4348;-89.9778;10.9772;5540.7;6.32419;0;0;6.25074e-50;0.01;0;3.95398;102;0;-1-1;-1
1000;18;16.605;-8.77112;-87.285;9.49819;3589.31;5.48311;0;0;6.25074e-50;0.01;0;4.0498;102;0;-1-1;-1
1000;19;15.589;11.998;-87.6229;9.4945;3585.13;5.4686;0;0;6.25074e-50;0.01;0;4.2823;102;0;-1-1;-1
1000;20;15.4822;28.5634;-88.9102;9.57811;3680.68;5.52555;0;0;6.25074e-50;0.01;0;5.06279;102;0;-1-1;-1
1000;21;-0.690824;54.6085;-93.1558;8.82975;2883.59;5.09308;0;0;6.25074e-50;0.01;0;2.51922;102;0;-1-1;-1
1000;22;26.5968;-56.0096;-85.6997;10.1988;4443.59;5.88009;0;0;6.25074e-50;0.01;0;3.65238;102;0;-1-1;-1
1000;23;28.427;-39.6627;-94.7882;10.8737;5385.49;6.26472;0;0;6.25074e-50;0.01;0;2.74185;102;0;-1-1;-1
1000;24;29.9447;-18.2113;-84.842;9.20676;3268.96;5.30581;0;0;6.25074e-50;0.01;0;4.92683;102;0;-1-1;-1
1000;25;29.0418;2.42462;-87.3844;9.2328;3296.77;5.32024;0;0;6.25074e-50;0.01;0;5.16312;102;0;-1-1;-1
1000;26;30.0333;19.4997;-91.484;9.62846;3739.03;5.55383;0;0;6.25074e-50;0.01;0;4.80217;102;0;-1-1;-1
1000;27;28.253;38.4496;-95.1862;10.5497;4918.29;6.06679;0;0;6.25074e-50;0.01;0;2.24168;102;0;-1-1;-1
1000;28;42.3302;-52.7474;-95.3681;10.7603;5218.64;6.19861;0;0;6.25074e-50;0.01;0;1.23205;102;0;-1-1;-1
1000;29;39.6713;-31.2382;-83.6305;9.19683;3258.39;5.29999;0;0;6.25074e-50;0.01;0;3.83928;102;0;-1-1;-1
1000;30;44.38;-7.0792;-87.9579;11.0273;5616.92;6.35899;0;0;6.25074e-50;0.01;0;3.40487;102;0;-1-1;-1
1000;31;45.6038;10.8826;-86.9337;11.0832;5702.77;6.38107;0;0;6.25074e-50;0.01;0;4.02666;102;0;-1-1;-1
1000;32;44.5464;30.343;-89.8495;10.9054;5432.71;6.28799;0;0;6.25074e-50;0.01;0;3.60507;102;0;-1-1;-1
1000;33;-77.8987;-10.9734;-69.4167;10.1475;4376.88;5.85707;0;0;6.25074e-50;0.01;0;3.05978;102;0;-1-1;-1
1000;34;-67.0102;-43.2583;-70.3114;10.7404;5189.86;6.16826;0;0;6.25074e-50;0.01;0;3.50014;102;0;-1-1;-1
1000;35;-65.002;-23.4919;-69.0684;10.032;4229.09;5.78183;0;0;6.25074e-50;0.01;0;4.46697;102;0;-1-1;-1
1000;36;-62.1134;-7.01719;-74.7168;9.15474;3213.86;5.2705;0;0;6.25074e-50;0.01;0;4.61075;102;0;-1-1;-1
1000;37;-58.0537;6.56093;-81.6499;8.85524;2908.64;5.08914;0;0;7.81342e-50;0.01;0;3.14702;102;0;-1-1;-1
