Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;30;44.8782;-7.64754;-89.6718;11.2358;5941.64;6.50214;0;0;4.70253e-46;0.01;0;3.47508;102;0;-1-1;-1
920;31;45.9297;10.8026;-88.747;11.2945;6035.2;6.52607;0;0;4.70253e-46;0.01;0;4.04976;102;0;-1-1;-1
920;32;45.4112;30.2786;-92.702;11.118;5756.6;6.43261;0;0;4.70253e-46;0.01;0;3.50342;102;0;-1-1;-1
920;33;-80.066;-11.7289;-71.0815;10.3444;4636.7;5.99091;0;0;4.70253e-46;0.01;0;2.43289;102;0;-1-1;-1
920;34;-67.7656;-44.3892;-72.1562;10.9468;5494.73;6.31129;0;0;4.70253e-46;0.01;0;3.55931;102;0;-1-1;-1
920;35;-67.1193;-24.7547;-70.5365;10.2298;4484.26;5.91683;0;0;4.70253e-46;0.01;0;4.93075;102;0;-1-1;-1
920;36;-63.0744;-7.08403;-75.6368;9.3381;3410.87;5.39541;0;0;4.70253e-46;0.01;0;3.98404;102;0;-1-1;-1
920;37;-58.8467;6.70971;-82.878;9.03003;3084.3;5.20936;0;0;5.87817e-46;0.01;0;3.17027;102;0;-1-1;-1
920;38;-67.1284;30.9753;-79.4078;9.31559;3386.26;5.39052;0;0;4.70253e-46;0.01;0;1.93924;102;0;-1-1;-1
920;39;-63.8443;55.6031;-71.4003;10.4717;4809.89;6.04331;0;0;4.70253e-46;0.01;0;3.05214;102;0;-1-1;-1
920;40;-51.6407;-53.7194;-69.2387;9.98457;4169.43;5.77866;0;0;4.70253e-46;0.01;0;3.30595;102;0;-1-1;-1
920;41;-51.901;-35.6046;-71.6486;10.3934;4702.92;6.01325;0;0;4.70253e-46;0.01;0;3.79658;102;0;-1-1;-1
920;42;-50.0362;-19.1434;-75.1633;11.4312;6257.03;6.61028;0;0;4.70253e-46;0.01;0;4.66568;102;0;-1-1;-1
920;43;-47.2102;-0.222022;-73.7895;9.35402;3428.33;5.40579;0;0;4.70253e-46;0.01;0;6.5004;102;0;-1-1;-1
920;44;-49.1754;16.4639;-74.0005;9.37808;3454.86;5.42416;0;0;4.70253e-46;0.01;0;4.75271;102;0;-1-1;-1
920;45;-53.3688;42.1687;-78.2208;10.5118;4865.48;6.0774;0;0;4.70253e-46;0.01;0;3.60914;102;0;-1-1;-1
920;46;-46.0081;57.0756;-72.8311;9.3719;3448.03;5.41122;0;0;4.70253e-46;0.01;0;5.19006;102;0;-1-1;-1
920;47;-31.7111;-59.9941;-70.2309;9.55931;3659.05;5.52795;0;0;4.70253e-46;0.01;0;4.23508;102;0;-1-1;-1
920;48;-20.4807;-46.0632;-87.4246;9.13077;3188.68;5.27818;0;0;4.70253e-46;0.01;0;4.64943;102;0;-1-1;-1
920;49;-28.3106;-27.4295;-77.1163;9.62291;3732.57;5.56326;0;0;4.70253e-46;0.01;0;4.69866;102;0;-1-1;-1
920;50;-31.636;-6.6196;-73.4392;9.3404;3413.38;5.40294;0;0;4.70253e-46;0.01;0;5.19957;102;0;-1-1;-1
920;51;-32.8976;11.5177;-73.7542;10.3106;4591.41;5.96405;0;0;4.70253e-46;0.01;0;5.44085;102;0;-1-1;-1
920;52;-38.2841;31.2697;-73.1831;11.0483;5649.07;6.39202;0;0;4.70253e-46;0.01;0;4.61985;102;0;-1-1;-1
920;53;-29.6692;48.8673;-72.4584;10.2973;4573.64;5.95804;0;0;4.70253e-46;0.01;0;5.20322;102;0;-1-1;-1
920;54;-33.6762;62.6811;-84.5568;10.7218;5162.93;6.1946;0;0;4.70253e-46;0.01;0;2.9055;102;0;-1-1;-1
920;55;-17.9718;-72.4602;-73.2215;10.8432;5340.31;6.26793;0;0;4.70253e-46;0.01;0;3.4013;102;0;-1-1;-1
920;56;-15.8779;-54.5451;-73.6819;9.34864;3422.42;5.39829;0;0;4.70253e-46;0.01;0;6.32396;102;0;-1-1;-1
920;57;-15.0385;-38.0278;-73.3346;9.6829;3802.81;5.60114;0;0;4.70253e-46;0.01;0;5.86093;102;0;-1-1;-1
920;58;-15.8869;-14.7763;-73.8862;10.3046;4583.32;5.95724;0;0;4.70253e-46;0.01;0;5.94098;102;0;-1-1;-1
920;59;-17.4751;2.71207;-79.7366;10.413;4729.44;6.02088;0;0;4.70253e-46;0.01;0;5.01276;102;0;-1-1;-1
920;60;-14.417;19.2484;-71.7765;9.78658;3926.28;5.66801;0;0;4.70253e-46;0.01;0;4.60087;102;0;-1-1;-1
920;61;-14.6647;37.6555;-71.5133;10.0578;4261.9;5.81802;0;0;4.70253e-46;0.01;0;4.52171;102;0;-1-1;-1
920;62;-15.0491;56.2442;-83.1992;10.7959;5270.71;6.24367;0;0;4.70253e-46;0.01;0;3.23159;102;0;-1-1;-1
920;63;-1.14078;-63.7584;-73.6342;9.917;4085.36;5.74147;0;0;4.70253e-46;0.01;0;5.46481;102;0;-1-1;-1
920;64;0.945039;-46.4518;-73.4047;9.67678;3795.6;5.58969;0;0;4.70253e-46;0.01;0;5.9053;102;0;-1-1;-1
920;65;-1.29932;-27.6868;-79.2996;11.2528;5968.54;6.50479;0;0;4.70253e-46;0.01;0;5.22631;102;0;-1-1;-1
920;66;0.357041;-7.34702;-79.6417;10.9397;5484.1;6.32274;0;0;4.70253e-46;0.01;0;4.29651;102;0;-1-1;-1
920;67;1.93513;11.3565;-73.251;9.37885;3455.71;5.41801;0;0;4.70253e-46;0.01;0;4.40278;102;0;-1-1;-1
920;68;0.384527;28.3512;-73.5026;9.38467;3462.14;5.42972;0;0;4.70253e-46;0.01;0;5.54772;102;0;-1-1;-1
920;69;3.45959;58.0643;-79.4172;10.279;4549.2;5.93825;0;0;4.70253e-46;0.01;0;4.99416;102;0;-1-1;-1
920;70;1.90689;75.8612;-71.6165;10.8814;5396.84;6.29511;0;0;4.70253e-46;0.01;0;3.51874;102;0;-1-1;-1
920;71;16.0239;-69.1445;-78.3756;10.2366;4493.17;5.92516;0;0;4.70253e-46;0.01;0;3.53383;102;0;-1-1;-1
920;72;17.6146;-53.4333;-72.3258;9.59976;3705.7;5.55132;0;0;4.70253e-46;0.01;0;5.89909;102;0;-1-1;-1
920;73;16.3586;-35.5327;-74.5248;11.2757;6005.09;6.52299;0;0;4.70253e-46;0.01;0;5.79189;102;0;-1-1;-1
920;74;18.6768;-16.0863;-73.7503;9.35753;3432.2;5.40758;0;0;4.70253e-46;0.01;0;5.43647;102;0;-1-1;-1
920;75;17.1301;1.77286;-75.5737;10.1579;4390.38;5.86755;0;0;4.70253e-46;0.01;0;6.60437;102;0;-1-1;-1
920;76;16.2405;20.7974;-74.5967;9.59555;3700.82;5.54514;0;0;4.70253e-46;0.01;0;6.33016;102;0;-1-1;-1
920;77;14.2122;38.3831;-76.8027;9.88177;4041.97;5.70393;0;0;4.70253e-46;0.01;0;6.80696;102;0;-1-1;-1
920;78;20.717;70.728;-70.2091;11.2496;5963.43;6.51062;0;0;4.70253e-46;0.01;0;3.13695;102;0;-1-1;-1
920;79;32.2774;-62.5756;-72.0093;9.40192;3481.28;5.44508;0;0;4.70253e-46;0.01;0;4.85888;102;0;-1-1;-1
920;80;33.3533;-44.6007;-75.1713;10.8673;5375.98;6.27529;0;0;4.70253e-46;0.01;0;6.03319;102;0;-1-1;-1
920;81;32.5775;-26.1934;-72.2906;9.30886;3378.93;5.37551;0;0;4.70253e-46;0.01;0;6.56932;102;0;-1-1;-1
920;82;33.4613;-7.26509;-74.1051;10.4905;4835.85;6.06009;0;0;4.70253e-46;0.01;0;6.6615;102;0;-1-1;-1
920;83;32.8727;11.5592;-74.58;10.6891;5115.74;6.19152;0;0;4.70253e-46;0.01;0;6.15088;102;0;-1-1;-1
920;84;30.646;30.2955;-80.2832;10.9987;5573.3;6.36281;0;0;4.70253e-46;0.01;0;6.0971;102;0;-1-1;-1
920;85;27.1679;48.2367;-80.8342;9.37478;3451.21;5.42229;0;0;4.70253e-46;0.01;0;4.25654;102;0;-1-1;-1
920;86;48.9238;-54.516;-71.9703;10.5585;4930.6;6.10605;0;0;4.70253e-46;0.01;0;3.57087;102;0;-1-1;-1
920;87;49.0505;-36.1633;-71.9821;9.98321;4167.73;5.76729;0;0;4.70253e-46;0.01;0;4.54685;102;0;-1-1;-1
920;88;48.7774;-18.4635;-74.5263;10.9217;5457.09;6.31351;0;0;4.70253e-46;0.01;0;6.03522;102;0;-1-1;-1
920;89;48.7821;0.531002;-73.5552;9.32335;3394.73;5.39353;0;0;4.70253e-46;0.01;0;6.23437;102;0;-1-1;-1
920;90;46.0648;22.9886;-75.6668;9.06286;3118.05;5.23416;0;0;4.70253e-46;0.01;0;5.38099;102;0;-1-1;-1
920;91;44.7958;43.5351;-76.2328;11.3212;6078.1;6.54594;0;0;4.70253e-46;0.01;0;5.00609;102;0;-1-1;-1
920;92;49.4424;60.9715;-71.5176;9.33487;3407.33;5.39345;0;0;4.70253e-46;0.01;0;3.23795;102;0;-1-1;-1
920;93;67.6412;-24.4787;-74.6617;11.0963;5723.02;6.40907;0;0;4.70253e-46;0.01;0;3.55264;102;0;-1-1;-1
920;94;61.9893;-7.76896;-80.3001;9.64362;3756.72;5.58268;0;0;4.70253e-46;0.01;0;3.04125;102;0;-1-1;-1
920;95;60.6263;13.4882;-74.7073;10.8401;5335.7;6.26317;0;0;4.70253e-46;0.01;0;4.51411;102;0;-1-1;-1
920;96;-88.2863;-8.64503;-54.8121;10.6035;4993.8;6.12876;0;0;4.70253e-46;0.01;0;4.23271;102;0;-1-1;-1
920;97;-89.172;27.9499;-54.8636;9.62228;3731.84;5.56832;0;0;4.70253e-46;0.01;0;3.69301;102;0;-1-1;-1
920;98;-72.9316;-53.9813;-56.3018;11.1751;5845.84;6.45865;0;0;4.70253e-46;0.01;0;4.17781;102;0;-1-1;-1
920;99;-71.1257;-35.0777;-56.8565;9.91007;4076.8;5.73289;0;0;4.70253e-46;0.01;0;5.15348;102;0;-1-1;-1
920;100;-71.9978;-15.8509;-56.2697;9.29309;3361.78;5.36586;0;0;4.70253e-46;0.01;0;5.40616;102;0;-1-1;-1
920;101;-73.1259;1.84978;-59.2852;10.7236;5165.43;6.20861;0;0;4.70253e-46;0.01;0;6.14876;102;0;-1-1;-1
920;102;-72.7316;20.7803;-57.9346;9.62331;3733.03;5.5639;0;0;4.70253e-46;0.01;0;5.21785;102;0;-1-1;-1
920;103;-69.023;42.9976;-59.551;9.32844;3400.28;5.38564;0;0;4.70253e-46;0.01;0;3.9803;102;0;-1-1;-1
920;104;-56.9837;-64.8919;-55.4856;10.8215;5308.22;6.24636;0;0;4.70253e-46;0.01;0;4.87141;102;0;-1-1;-1
920;105;-56.9104;-43.9896;-56.5961;9.38358;3460.94;5.42718;0;0;4.70253e-46;0.01;0;6.81311;102;0;-1-1;-1
920;106;-55.4465;-26.5195;-57.2257;9.35058;3424.56;5.39517;0;0;4.70253e-46;0.01;0;6.67292;102;0;-1-1;-1
920;107;-55.7751;-7.9293;-59.4709;10.816;5300.22;6.24196;0;0;4.70253e-46;0.01;0;6.40728;102;0;-1-1;-1
920;108;-56.4323;10.4573;-58.742;10.8329;5325.02;6.27132;0;0;4.70253e-46;0.01;0;6.12294;102;0;-1-1;-1
920;109;-56.9728;29.64;-64.2418;11.4173;6234.21;6.60217;0;0;4.70253e-46;0.01;0;6.50414;102;0;-1-1;-1
920;110;-52.522;48.4384;-58.5732;10.7897;5261.54;6.23891;0;0;4.70253e-46;0.01;0;6.7333;102;0;-1-1;-1
920;111;-54.0085;67.5492;-59.7961;11.1559;5815.73;6.4494;0;0;4.70253e-46;0.01;0;5.37085;102;0;-1-1;-1
920;112;-38.4096;-73.5586;-57.5993;10.7967;5271.82;6.24272;0;0;4.70253e-46;0.01;0;4.53631;102;0;-1-1;-1
920;113;-40.087;-55.8743;-54.9689;10.2022;4448.08;5.90124;0;0;4.70253e-46;0.01;0;6.48621;102;0;-1-1;-1
920;114;-40.4442;-37.2344;-57.3728;10.5572;4928.74;6.0914;0;0;4.70253e-46;0.01;0;5.47248;102;0;-1-1;-1
920;115;-38.8884;-17.2616;-59.7057;11.334;6098.75;6.55633;0;0;4.70253e-46;0.01;0;6.40848;102;0;-1-1;-1
920;116;-38.7959;1.30474;-59.1412;9.89085;4053.12;5.72011;0;0;4.70253e-46;0.01;0;6.79617;102;0;-1-1;-1
920;117;-40.1537;19.8959;-57.8763;11.335;6100.3;6.54884;0;0;4.70253e-46;0.01;0;6.77051;102;0;-1-1;-1
920;118;-36.5219;40.9502;-57.5524;9.63336;3744.75;5.58165;0;0;4.70253e-46;0.01;0;5.76029;102;0;-1-1;-1
920;119;-36.0052;59.4028;-58.0322;11.1381;5787.84;6.43798;0;0;4.70253e-46;0.01;0;7.55331;102;0;-1-1;-1
920;120;-49.2067;83.8325;-65.7031;9.10261;3159.27;5.25784;0;0;4.70253e-46;0.01;0;1.93682;102;0;-1-1;-1
920;121;-22.0896;-84.0681;-56.9573;10.5507;4919.59;6.09743;0;0;4.70253e-46;0.01;0;4.40244;102;0;-1-1;-1
920;122;-22.2164;-64.75;-57.1861;10.4215;4741.05;6.03156;0;0;4.70253e-46;0.01;0;6.73005;102;0;-1-1;-1
920;123;-23.6667;-46.6181;-59.4052;11.0723;5685.99;6.39133;0;0;4.70253e-46;0.01;0;7.10286;102;0;-1-1;-1
920;124;-22.0228;-26.8392;-60.0363;10.871;5381.4;6.29347;0;0;4.70253e-46;0.01;0;6.11948;102;0;-1-1;-1
920;125;-22.9918;-7.79167;-58.5328;9.91665;4084.92;5.74235;0;0;4.70253e-46;0.01;0;6.00121;102;0;-1-1;-1
920;126;-23.0597;10.5561;-58.7841;10.4601;4793.91;6.04682;0;0;4.70253e-46;0.01;0;5.51695;102;0;-1-1;-1
920;127;-24.5512;28.9211;-60.159;9.53507;3631.28;5.50864;0;0;4.70253e-46;0.01;0;5.88778;102;0;-1-1;-1
920;128;-21.1233;47.2047;-57.0577;9.32539;3396.96;5.39052;0;0;4.70253e-46;0.01;0;5.69825;102;0;-1-1;-1
920;129;-24.4602;65.1499;-70.4213;9.0282;3082.42;5.21708;0;0;4.70253e-46;0.01;0;4.63093;102;0;-1-1;-1
920;130;-21.6386;87.4117;-54.9944;10.1111;4329.94;5.84849;0;0;4.70253e-46;0.01;0;3.26613;102;0;-1-1;-1
920;131;-5.26306;-90.1583;-55.7034;9.36485;3440.25;5.41034;0;0;4.70253e-46;0.01;0;3.31287;102;0;-1-1;-1
920;132;-6.53676;-73.1452;-58.8098;9.95191;4128.65;5.75832;0;0;4.70253e-46;0.01;0;5.0285;102;0;-1-1;-1
920;133;-6.23071;-54.638;-58.5889;10.5981;4986.19;6.12681;0;0;4.70253e-46;0.01;0;5.99809;102;0;-1-1;-1
920;134;-2.62792;-35.7546;-59.9229;10.8515;5352.54;6.25856;0;0;4.70253e-46;0.01;0;5.44096;102;0;-1-1;-1
920;135;-7.81595;-15.7624;-58.0043;9.54096;3638.02;5.52289;0;0;4.70253e-46;0.01;0;4.1665;102;0;-1-1;-1
920;136;-8.97184;-0.191052;-65.3654;9.38001;3456.99;5.42736;0;0;4.70253e-46;0.01;0;4.64584;102;0;-1-1;-1
920;137;-1.92362;19.3019;-57.4719;11.4109;6223.71;6.5944;0;0;4.70253e-46;0.01;0;6.09198;102;0;-1-1;-1
920;138;0.592521;44.577;-68.9262;9.00521;3058.93;5.20709;0;0;4.70253e-46;0.01;0;6.2065;102;0;-1-1;-1
920;139;-8.32906;60.6223;-63.4194;11.4733;6326.3;6.62597;0;0;4.70253e-46;0.01;0;5.43465;102;0;-1-1;-1
920;140;-6.52756;77.7862;-55.2849;9.84163;3992.91;5.69662;0;0;4.70253e-46;0.01;0;5.69309;102;0;-1-1;-1
920;141;12.1908;-84.1867;-56.2188;9.84313;3994.74;5.69162;0;0;4.70253e-46;0.01;0;2.99474;102;0;-1-1;-1
920;142;11.7082;-65.4841;-59.7677;10.9004;5425.24;6.29253;0;0;4.70253e-46;0.01;0;5.09408;102;0;-1-1;-1
920;143;13.0774;-44.5746;-58.638;9.3794;3456.32;5.43358;0;0;4.70253e-46;0.01;0;5.81587;102;0;-1-1;-1
920;144;13.9449;-26.1934;-58.4696;10.2996;4576.71;5.953;0;0;4.70253e-46;0.01;0;5.96883;102;0;-1-1;-1
920;145;13.6273;-6.92992;-59.4601;10.275;4543.94;5.94663;0;0;4.70253e-46;0.01;0;4.74071;102;0;-1-1;-1
920;146;14.2192;10.5246;-60.7588;9.83488;3984.7;5.6947;0;0;4.70253e-46;0.01;0;5.42319;102;0;-1-1;-1
920;147;11.7108;33.1451;-60.3237;11.0926;5717.23;6.40828;0;0;4.70253e-46;0.01;0;7.05574;102;0;-1-1;-1
920;148;15.8301;53.6011;-65.6559;11.3276;6088.38;6.55149;0;0;4.70253e-46;0.01;0;5.49429;102;0;-1-1;-1
920;149;7.73421;68.0686;-56.5874;9.56067;3660.61;5.53626;0;0;4.70253e-46;0.01;0;5.47796;102;0;-1-1;-1
920;150;7.85765;87.9016;-57.0244;10.3598;4657.35;5.99547;0;0;4.70253e-46;0.01;0;3.07864;102;0;-1-1;-1
920;151;28.5879;-74.1044;-57.9691;10.8495;5349.58;6.27206;0;0;4.70253e-46;0.01;0;4.60884;102;0;-1-1;-1
920;152;27.2351;-55.0626;-58.0716;9.84776;4000.37;5.69818;0;0;4.70253e-46;0.01;0;6.81002;102;0;-1-1;-1
920;153;28.569;-36.9773;-59.1553;10.0062;4196.55;5.78076;0;0;4.70253e-46;0.01;0;6.50648;102;0;-1-1;-1
920;154;29.012;-15.8745;-58.8069;10.2947;4570.1;5.94298;0;0;4.70253e-46;0.01;0;6.80161;102;0;-1-1;-1
920;155;30.1697;2.49932;-58.2557;10.225;4477.96;5.92016;0;0;4.70253e-46;0.01;0;6.8101;102;0;-1-1;-1
920;156;28.3554;22.1102;-59.6008;11.1189;5758.05;6.43635;0;0;4.70253e-46;0.01;0;5.77369;102;0;-1-1;-1
920;157;29.8478;40.7586;-63.2625;11.1128;5748.56;6.42083;0;0;4.70253e-46;0.01;0;5.27651;102;0;-1-1;-1
920;158;27.2538;64.0797;-54.8676;9.14486;3203.47;5.28462;0;0;4.70253e-46;0.01;0;5.68167;102;0;-1-1;-1
920;159;31.2732;80.0399;-57.6089;10.0676;4274.35;5.825;0;0;4.70253e-46;0.01;0;3.81666;102;0;-1-1;-1
920;160;43.0151;-62.5373;-57.4186;9.87477;4033.39;5.70507;0;0;4.70253e-46;0.01;0;5.30753;102;0;-1-1;-1
920;161;44.2335;-45.0364;-57.6654;9.41842;3499.63;5.4543;0;0;4.70253e-46;0.01;0;6.67786;102;0;-1-1;-1
920;162;43.6408;-26.3289;-58.9098;9.93704;4110.17;5.74426;0;0;4.70253e-46;0.01;0;6.88047;102;0;-1-1;-1
920;163;44.6946;-8.14243;-59.9904;9.4542;3539.67;5.45864;0;0;4.70253e-46;0.01;0;6.42158;102;0;-1-1;-1
920;164;45.5651;12.8367;-61.0401;10.2258;4478.96;5.90319;0;0;4.70253e-46;0.01;0;6.78065;102;0;-1-1;-1
920;165;46.2201;31.6351;-60.108;10.8839;5400.63;6.29365;0;0;4.70253e-46;0.01;0;7.18102;102;0;-1-1;-1
920;166;45.7491;50.4721;-58.6242;10.0812;4291.62;5.83229;0;0;4.70253e-46;0.01;0;6.92284;102;0;-1-1;-1
920;167;43.4104;67.3713;-57.3302;9.33676;3409.39;5.38885;0;0;4.70253e-46;0.01;0;5.55261;102;0;-1-1;-1
920;168;59.516;-53.5045;-56.6051;9.93901;4112.62;5.73719;0;0;4.70253e-46;0.01;0;4.71981;102;0;-1-1;-1
920;169;59.5524;-35.073;-56.5904;10.9557;5508.22;6.32567;0;0;4.70253e-46;0.01;0;5.78833;102;0;-1-1;-1
920;170;59.316;-16.8457;-60.097;9.3888;3466.72;5.42731;0;0;4.70253e-46;0.01;0;5.59424;102;0;-1-1;-1
920;171;60.8271;1.66545;-58.9422;10.97;5529.76;6.34501;0;0;4.70253e-46;0.01;0;6.53041;102;0;-1-1;-1
920;172;61.6146;21.0562;-58.6453;9.92234;4091.96;5.74074;0;0;4.70253e-46;0.01;0;6.42272;102;0;-1-1;-1
920;173;61.3996;42.0172;-58.3289;10.1496;4379.58;5.87001;0;0;4.70253e-46;0.01;0;5.80141;102;0;-1-1;-1
920;174;61.3794;60.8558;-57.7577;11.0976;5724.93;6.40996;0;0;4.70253e-46;0.01;0;4.87786;102;0;-1-1;-1
920;175;75.3461;-43.8668;-54.7062;9.97366;4155.77;5.76497;0;0;4.70253e-46;0.01;0;3.57099;102;0;-1-1;-1
920;176;75.1375;-24.7111;-56.7998;10.3274;4613.79;5.96385;0;0;4.70253e-46;0.01;0;5.312;102;0;-1-1;-1
920;177;73.1041;-9.69774;-66.3924;9.38316;3460.48;5.42388;0;0;4.70253e-46;0.01;0;4.36985;102;0;-1-1;-1
920;178;76.6261;12.7739;-62.8557;10.4989;4847.5;6.07101;0;0;4.70253e-46;0.01;0;3.97725;102;0;-1-1;-1
920;179;74.8548;31.2684;-60.5516;9.36475;3440.15;5.41356;0;0;4.70253e-46;0.01;0;3.47572;102;0;-1-1;-1
920;180;77.741;48.9156;-56.2377;10.7154;5153.59;6.20034;0;0;4.70253e-46;0.01;0;3.19886;102;0;-1-1;-1
920;181;90.0757;-12.6974;-58.6133;11.2749;6003.86;6.52604;0;0;4.70253e-46;0.01;0;3.39021;102;0;-1-1;-1
920;182;92.3387;5.42985;-54.9509;9.84931;4002.26;5.68645;0;0;4.70253e-46;0.01;0;2.99236;102;0;-1-1;-1
920;183;-96.7621;-20.8416;-42.8788;10.3752;4678.25;6.00188;0;0;4.70253e-46;0.01;0;2.89442;102;0;-1-1;-1
920;184;-98.5093;0.467261;-41.469;11.0052;5583.14;6.36816;0;0;4.70253e-46;0.01;0;4.0496;102;0;-1-1;-1
920;185;-98.4804;19.011;-41.755;10.587;4970.52;6.12683;0;0;4.70253e-46;0.01;0;4.40216;102;0;-1-1;-1
920;186;-98.0794;37.2986;-41.3913;10.8312;5322.53;6.26177;0;0;4.70253e-46;0.01;0;3.69559;102;0;-1-1;-1
920;187;-81.458;-53.0719;-40.0688;9.34191;3415.03;5.39887;0;0;4.70253e-46;0.01;0;3.22785;102;0;-1-1;-1
920;188;-83.3247;-34.4764;-42.6506;11.2414;5950.5;6.50216;0;0;4.70253e-46;0.01;0;4.75837;102;0;-1-1;-1
920;189;-80.472;-16.1812;-41.1259;9.34106;3414.11;5.40302;0;0;4.70253e-46;0.01;0;6.46292;102;0;-1-1;-1
920;190;-81.1936;0.304525;-41.5901;8.9894;3042.85;5.19869;0;0;5.87817e-46;0.01;0;6.57191;102;0;-1-1;-1
920;191;-81.5862;25.5809;-39.3872;10.7832;5252.06;6.22849;0;0;4.70253e-46;0.01;0;6.63092;102;0;-1-1;-1
920;192;-81.3508;42.6545;-46.6951;10.8899;5409.59;6.29528;0;0;4.70253e-46;0.01;0;5.02488;102;0;-1-1;-1
920;193;-81.5942;60.704;-42.266;10.5165;4871.99;6.08087;0;0;4.70253e-46;0.01;0;2.50642;102;0;-1-1;-1
920;194;-66.9092;-60.7807;-40.6443;9.02189;3075.96;5.22067;0;0;4.70253e-46;0.01;0;5.7557;102;0;-1-1;-1
