Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.5922;-6.71082;-93.7756;10.0306;4227.33;5.86621;0;0;1.73674e-32;0.01;0;3.78756;102;0;-1-1;-1
640;1;-38.7906;-37.227;-96.9434;11.6329;6594.12;6.81645;0;0;1.73674e-32;0.01;0;2.3328;102;0;-1-1;-1
640;2;-37.9931;-16.4053;-93.7947;10.0119;4203.71;5.86319;0;0;1.73674e-32;0.01;0;4.31712;102;0;-1-1;-1
640;3;-37.6285;1.75538;-95.4479;10.5375;4901.24;6.1725;0;0;1.73674e-32;0.01;0;3.12345;102;0;-1-1;-1
640;4;-40.3849;21.448;-95.803;11.7526;6799.67;6.88096;0;0;1.73674e-32;0.01;0;2.35377;102;0;-1-1;-1
640;5;-23.0715;-39.9356;-109.204;10.9408;5485.79;6.40934;0;0;1.73674e-32;0.01;0;2.47154;102;0;-1-1;-1
640;6;-22.7579;-27.0711;-95.8626;10.2697;4536.95;6.01806;0;0;1.73674e-32;0.01;0;4.93792;102;0;-1-1;-1
640;7;-22.3726;-8.6967;-95.844;10.2525;4514.2;6.00544;0;0;1.73674e-32;0.01;0;3.9131;102;0;-1-1;-1
640;8;-22.6887;12.8803;-95.995;10.5341;4896.45;6.17215;0;0;1.73674e-32;0.01;0;3.27065;102;0;-1-1;-1
640;9;-23.2401;31.6448;-95.3165;10.7214;5162.24;6.27814;0;0;1.73674e-32;0.01;0;1.28112;102;0;-1-1;-1
640;10;-7.56691;-55.4812;-91.803;9.69938;3822.27;5.67867;0;0;1.73674e-32;0.01;0;4.47394;102;0;-1-1;-1
640;11;-7.71269;-38.0136;-97.3771;10.873;5384.44;6.36574;0;0;1.73674e-32;0.01;0;3.76197;102;0;-1-1;-1
640;12;-6.70475;-18.047;-96.7792;10.5585;4930.56;6.18295;0;0;1.73674e-32;0.01;0;3.27757;102;0;-1-1;-1
640;13;-6.14392;1.85913;-98.8536;12.0339;7299.77;7.04305;0;0;1.73674e-32;0.01;0;3.64603;102;0;-1-1;-1
640;14;-1.99307;22.2556;-95.0758;12.0036;7244.82;7.02614;0;0;1.73674e-32;0.01;0;1.80282;102;0;-1-1;-1
640;15;-1.61924;42.2789;-90.7267;11.4245;6245.93;6.69027;0;0;1.73674e-32;0.01;0;5.18357;102;0;-1-1;-1
640;16;9.48135;-48.1625;-96.1769;11.8837;7029.78;6.95279;0;0;1.73674e-32;0.01;0;2.60154;102;0;-1-1;-1
640;17;11.9951;-27.1294;-97.7921;11.9406;7131.36;6.98821;0;0;1.73674e-32;0.01;0;3.78006;102;0;-1-1;-1
640;18;14.3365;-7.81226;-96.2038;10.356;4652.29;6.07401;0;0;1.73674e-32;0.01;0;3.2407;102;0;-1-1;-1
640;19;15.3245;12.0194;-95.9703;10.3251;4610.71;6.04528;0;0;1.73674e-32;0.01;0;3.25774;102;0;-1-1;-1
640;20;15.792;30.5452;-95.0728;10.4278;4749.74;6.10703;0;0;1.73674e-32;0.01;0;4.86383;102;0;-1-1;-1
640;21;-0.114392;57.6395;-100.512;9.64173;3754.52;5.64786;0;0;1.73674e-32;0.01;0;2.5673;102;0;-1-1;-1
640;22;27.2898;-60.066;-93.3227;11.1132;5749.23;6.50684;0;0;1.73674e-32;0.01;0;3.75575;102;0;-1-1;-1
640;23;27.9096;-40.4756;-98.6348;11.8872;7036;6.95986;0;0;1.73674e-32;0.01;0;3.7424;102;0;-1-1;-1
640;24;28.8631;-17.9699;-92.199;10.0172;4210.46;5.86283;0;0;1.73674e-32;0.01;0;4.87623;102;0;-1-1;-1
640;25;30.3158;0.756971;-95.0277;10.1005;4316.39;5.91435;0;0;1.73674e-32;0.01;0;4.77267;102;0;-1-1;-1
640;26;31.7726;19.5255;-98.3789;10.4959;4843.36;6.14717;0;0;1.73674e-32;0.01;0;4.85223;102;0;-1-1;-1
640;27;30.7679;39.9612;-101.6;11.5328;6425.27;6.74378;0;0;1.73674e-32;0.01;0;3.6052;102;0;-1-1;-1
640;28;45.4101;-51.7388;-97.5753;11.768;6826.46;6.88909;0;0;1.73674e-32;0.01;0;1.8728;102;0;-1-1;-1
640;29;42.7096;-29.7282;-92.0446;10.032;4229.11;5.87375;0;0;1.73674e-32;0.01;0;4.24581;102;0;-1-1;-1
640;30;46.9604;-10.4792;-94.9982;12.0132;7262.23;7.03794;0;0;1.73674e-32;0.01;0;2.10903;102;0;-1-1;-1
640;31;49.1137;10.001;-94.4322;12.0825;7388.48;7.06904;0;0;1.73674e-32;0.01;0;3.99098;102;0;-1-1;-1
640;32;48.4622;31.03;-96.2163;11.9119;7079.96;6.97495;0;0;1.73674e-32;0.01;0;3.06197;102;0;-1-1;-1
