Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.822;-6.6309;-92.2803;9.83814;3988.67;5.73369;0;0;2.30852e-36;0.01;0;3.73673;102;0;-1-1;-1
720;1;-37.904;-37.2742;-95.5372;11.4111;6223.95;6.66337;0;0;2.30852e-36;0.01;0;2.34218;102;0;-1-1;-1
720;2;-37.4066;-16.02;-91.421;9.81908;3965.53;5.73079;0;0;2.30852e-36;0.01;0;4.26761;102;0;-1-1;-1
720;3;-37.1814;1.54627;-95.3201;10.3413;4632.43;6.03713;0;0;2.30852e-36;0.01;0;3.10124;102;0;-1-1;-1
720;4;-40.0934;20.8061;-95.3812;11.5248;6411.95;6.72436;0;0;2.30852e-36;0.01;0;1.79255;102;0;-1-1;-1
720;5;-23.0798;-40.2529;-107.955;10.7309;5176.01;6.26465;0;0;2.30852e-36;0.01;0;2.4781;102;0;-1-1;-1
720;6;-22.535;-26.6543;-95.6454;10.0742;4282.75;5.88415;0;0;2.30852e-36;0.01;0;4.75857;102;0;-1-1;-1
720;7;-22.2528;-8.68873;-95.687;10.0531;4255.83;5.86795;0;0;2.30852e-36;0.01;0;3.88892;102;0;-1-1;-1
720;8;-22.6082;12.6824;-96.1842;10.3245;4609.9;6.02793;0;0;2.30852e-36;0.01;0;3.24136;102;0;-1-1;-1
720;9;-23.5836;31.1107;-95.351;10.5059;4857.2;6.13002;0;0;2.30852e-36;0.01;0;1.28478;102;0;-1-1;-1
720;10;-6.97652;-54.6919;-90.3589;9.50777;3600.19;5.54699;0;0;2.30852e-36;0.01;0;4.4738;102;0;-1-1;-1
720;11;-7.8157;-37.9091;-97.1411;10.6575;5070.6;6.21707;0;0;2.30852e-36;0.01;0;3.76478;102;0;-1-1;-1
720;12;-6.7781;-17.7496;-96.5369;10.3502;4644.52;6.03844;0;0;2.30852e-36;0.01;0;3.26713;102;0;-1-1;-1
720;13;-6.35667;1.73293;-98.574;11.8053;6891.55;6.88571;0;0;2.30852e-36;0.01;0;3.62961;102;0;-1-1;-1
720;14;-1.38858;21.5974;-95.1225;11.7722;6833.85;6.86591;0;0;2.30852e-36;0.01;0;1.80927;102;0;-1-1;-1
720;15;-2.03274;42.1839;-89.2339;11.1988;5883.05;6.53592;0;0;2.30852e-36;0.01;0;5.0633;102;0;-1-1;-1
720;16;9.31031;-47.4112;-96.0613;11.6493;6622.04;6.79048;0;0;2.30852e-36;0.01;0;2.60459;102;0;-1-1;-1
720;17;12.5457;-26.8298;-97.2288;11.7164;6737.01;6.83313;0;0;2.30852e-36;0.01;0;3.72368;102;0;-1-1;-1
720;18;14.7454;-7.78758;-95.4146;10.156;4387.91;5.9358;0;0;2.30852e-36;0.01;0;3.20489;102;0;-1-1;-1
720;19;15.626;11.8571;-95.5067;10.1317;4356.49;5.91058;0;0;2.30852e-36;0.01;0;3.15753;102;0;-1-1;-1
720;20;15.9682;29.924;-93.6498;10.2298;4484.29;5.97112;0;0;2.30852e-36;0.01;0;5.37478;102;0;-1-1;-1
720;21;-0.415061;57.0249;-99.2063;9.45224;3537.47;5.51799;0;0;2.30852e-36;0.01;0;2.54767;102;0;-1-1;-1
720;22;27.1158;-59.4727;-91.9416;10.9001;5424.69;6.36028;0;0;2.30852e-36;0.01;0;3.73463;102;0;-1-1;-1
720;23;27.9712;-40.2859;-98.1133;11.6505;6624.02;6.79699;0;0;2.30852e-36;0.01;0;3.69196;102;0;-1-1;-1
720;24;28.7185;-17.7112;-90.826;9.82847;3976.92;5.7327;0;0;2.30852e-36;0.01;0;4.81423;102;0;-1-1;-1
720;25;30.2142;1.18131;-93.4917;9.89772;4061.57;5.77505;0;0;2.30852e-36;0.01;0;5.40722;102;0;-1-1;-1
720;26;31.4285;19.7828;-98.1166;10.2937;4568.78;6.00842;0;0;2.30852e-36;0.01;0;4.24564;102;0;-1-1;-1
