Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;76;16.2087;20.6317;-79.7385;10.8122;5294.53;6.3888;0;0;8.5258e-23;0.01;0;5.27779;102;0;-1-1;-1
440;77;15.0997;41.239;-80.4448;11.1493;5805.38;6.57981;0;0;8.5258e-23;0.01;0;6.45572;102;0;-1-1;-1
440;78;21.105;73.166;-78.0641;12.6164;8411.87;7.45435;0;0;8.5258e-23;0.01;0;4.25492;102;0;-1-1;-1
440;79;34.7076;-65.6736;-78.5074;10.5477;4915.48;6.23346;0;0;8.5258e-23;0.01;0;4.59698;102;0;-1-1;-1
440;80;35.0044;-47.561;-80.0026;12.2187;7641.19;7.20977;0;0;8.5258e-23;0.01;0;5.98329;102;0;-1-1;-1
440;81;34.7871;-27.1567;-78.8123;10.4974;4845.46;6.19304;0;0;8.5258e-23;0.01;0;7.2136;102;0;-1-1;-1
440;82;35.0217;-7.49028;-79.9973;11.807;6894.57;6.969;0;0;8.5258e-23;0.01;0;5.78581;102;0;-1-1;-1
440;83;34.8659;10.9324;-80.0068;12.029;7290.78;7.10866;0;0;8.5258e-23;0.01;0;4.4769;102;0;-1-1;-1
440;84;33.4637;31.4775;-82.2691;12.4382;8060.57;7.3475;0;0;8.5258e-23;0.01;0;7.32358;102;0;-1-1;-1
440;85;30.8455;50.6291;-86.8824;10.5187;4874.94;6.20959;0;0;8.5258e-23;0.01;0;4.58573;102;0;-1-1;-1
440;86;52.9136;-57.2282;-79.6418;11.8797;7022.65;7.01454;0;0;8.5258e-23;0.01;0;3.73963;102;0;-1-1;-1
440;87;51.9722;-36.7878;-78.8983;11.1891;5867.77;6.60641;0;0;8.5258e-23;0.01;0;4.52051;102;0;-1-1;-1
440;88;52.4962;-18.5076;-79.9933;12.3034;7801.3;7.26739;0;0;8.5258e-23;0.01;0;5.14155;102;0;-1-1;-1
440;89;52.2435;1.67471;-79.1688;10.5356;4898.59;6.22587;0;0;8.5258e-23;0.01;0;5.29356;102;0;-1-1;-1
440;90;51.5793;20.5024;-79.801;10.1878;4429.28;6.0139;0;0;8.5258e-23;0.01;0;5.27101;102;0;-1-1;-1
440;91;50.1426;45.572;-80.3727;12.6458;8470.94;7.46632;0;0;8.5258e-23;0.01;0;4.36137;102;0;-1-1;-1
440;92;48.5205;65.2882;-78.5698;10.5109;4864.11;6.20287;0;0;8.5258e-23;0.01;0;3.44952;102;0;-1-1;-1
440;93;70.0003;-26.8048;-80.3902;12.4666;8115.91;7.35251;0;0;8.5258e-23;0.01;0;1.1729;102;0;-1-1;-1
440;94;67.2893;-6.94519;-86.2505;10.7993;5275.67;6.37703;0;0;8.5258e-23;0.01;0;2.47173;102;0;-1-1;-1
440;95;68.9326;12.1633;-81.5246;12.1839;7576.05;7.19539;0;0;8.5258e-23;0.01;0;2.38378;102;0;-1-1;-1
440;96;-91.7832;-8.70092;-62.0858;11.9563;7159.42;7.06263;0;0;8.5258e-23;0.01;0;4.47221;102;0;-1-1;-1
440;97;-94.0911;29.053;-60.1525;10.8023;5280.03;6.38354;0;0;8.5258e-23;0.01;0;3.77376;102;0;-1-1;-1
440;98;-78.6359;-55.8352;-59.8951;12.557;8293.56;7.41226;0;0;8.5258e-23;0.01;0;4.68948;102;0;-1-1;-1
440;99;-73.8813;-36.5772;-62.738;11.114;5750.38;6.56567;0;0;8.5258e-23;0.01;0;5.46013;102;0;-1-1;-1
440;100;-74.1456;-17.5103;-63.3593;10.5076;4859.54;6.20463;0;0;8.5258e-23;0.01;0;5.66897;102;0;-1-1;-1
440;101;-76.4464;2.78352;-69.9636;12.033;7298.04;7.10858;0;0;8.5258e-23;0.01;0;5.43247;102;0;-1-1;-1
440;102;-76.1203;22.3168;-61.7738;10.7783;5244.9;6.36436;0;0;8.5258e-23;0.01;0;5.91932;102;0;-1-1;-1
440;103;-73.3214;44.2194;-63.9864;10.5193;4875.81;6.21081;0;0;8.5258e-23;0.01;0;4.22743;102;0;-1-1;-1
440;104;-60.0199;-65.969;-61.7615;12.1316;7478.97;7.15166;0;0;8.5258e-23;0.01;0;4.80075;102;0;-1-1;-1
440;105;-57.3702;-46.6121;-61.7637;10.5605;4933.36;6.24014;0;0;8.5258e-23;0.01;0;6.58738;102;0;-1-1;-1
440;106;-57.6359;-27.8271;-63.1517;10.5231;4881.08;6.20705;0;0;8.5258e-23;0.01;0;7.09525;102;0;-1-1;-1
440;107;-57.6706;-7.9063;-64.9969;12.1613;7534.02;7.17942;0;0;8.5258e-23;0.01;0;5.93128;102;0;-1-1;-1
440;108;-58.3692;10.0126;-64.2461;12.1111;7441.21;7.15448;0;0;8.5258e-23;0.01;0;6.12694;102;0;-1-1;-1
440;109;-57.9681;31.2681;-65.3194;12.8536;8895.26;7.59304;0;0;8.5258e-23;0.01;0;6.30593;102;0;-1-1;-1
440;110;-55.4027;51.7838;-62.6353;12.0792;7382.46;7.13094;0;0;8.5258e-23;0.01;0;7.06519;102;0;-1-1;-1
440;111;-60.5885;70.0121;-63.4618;12.5187;8217.94;7.38864;0;0;8.5258e-23;0.01;0;4.93301;102;0;-1-1;-1
440;112;-41.9124;-77.7301;-63.965;12.1407;7495.86;7.17026;0;0;8.5258e-23;0.01;0;5.24812;102;0;-1-1;-1
440;113;-41.1924;-57.5598;-60.7346;11.4664;6314.94;6.77099;0;0;8.5258e-23;0.01;0;8.08186;102;0;-1-1;-1
440;114;-40.3125;-36.9265;-62.6697;11.9281;7108.91;7.03794;0;0;8.5258e-23;0.01;0;7.15637;102;0;-1-1;-1
440;115;-39.9947;-18.9617;-64.4503;12.7243;8629.53;7.51315;0;0;8.5258e-23;0.01;0;6.75428;102;0;-1-1;-1
440;116;-39.5642;0.697741;-63.4203;11.1284;5772.87;6.5706;0;0;8.5258e-23;0.01;0;8.03147;102;0;-1-1;-1
440;117;-40.5455;20.0757;-62.2517;12.751;8684.09;7.52458;0;0;8.5258e-23;0.01;0;6.545;102;0;-1-1;-1
440;118;-39.1899;40.6595;-62.4652;10.8241;5312.06;6.39702;0;0;8.5258e-23;0.01;0;5.85555;102;0;-1-1;-1
440;119;-37.4783;61.5031;-62.1922;12.4639;8110.55;7.35887;0;0;8.5258e-23;0.01;0;8.1819;102;0;-1-1;-1
440;120;-50.7934;90.8442;-66.684;10.2367;4493.29;6.04649;0;0;8.5258e-23;0.01;0;1.30003;102;0;-1-1;-1
440;121;-23.5573;-87.8913;-62.843;11.8476;6965.95;6.99302;0;0;8.5258e-23;0.01;0;4.95875;102;0;-1-1;-1
440;122;-23.383;-66.6382;-62.4494;11.6914;6694.03;6.90863;0;0;8.5258e-23;0.01;0;6.86684;102;0;-1-1;-1
440;123;-22.8932;-48.4378;-62.2414;12.4498;8083.01;7.34371;0;0;8.5258e-23;0.01;0;7.46897;102;0;-1-1;-1
440;124;-21.6722;-27.7679;-62.8195;12.2331;7668.3;7.22586;0;0;8.5258e-23;0.01;0;8.3025;102;0;-1-1;-1
440;125;-22.2008;-7.82711;-62.6639;11.1392;5789.62;6.58599;0;0;8.5258e-23;0.01;0;6.97448;102;0;-1-1;-1
440;126;-22.4813;9.99966;-62.77;11.7117;6729.02;6.91412;0;0;8.5258e-23;0.01;0;7.31139;102;0;-1-1;-1
440;127;-24.0253;29.4997;-63.2951;10.6887;5115.19;6.30719;0;0;8.5258e-23;0.01;0;7.14155;102;0;-1-1;-1
440;128;-22.4057;48.2626;-61.7189;10.5236;4881.81;6.22006;0;0;8.5258e-23;0.01;0;6.58563;102;0;-1-1;-1
440;129;-25.0021;68.5741;-75.8313;10.1657;4400.47;6.00103;0;0;8.5258e-23;0.01;0;5.29068;102;0;-1-1;-1
440;130;-23.2488;93.3925;-61.4609;11.3305;6092.99;6.69022;0;0;8.5258e-23;0.01;0;3.28968;102;0;-1-1;-1
440;131;-5.05433;-95.131;-62.1115;10.5485;4916.49;6.22198;0;0;8.5258e-23;0.01;0;2.59367;102;0;-1-1;-1
440;132;-5.52228;-77.6502;-63.0544;11.2057;5893.91;6.61878;0;0;8.5258e-23;0.01;0;4.46124;102;0;-1-1;-1
440;133;-5.0048;-57.6536;-63.0024;11.9194;7093.42;7.03721;0;0;8.5258e-23;0.01;0;6.03028;102;0;-1-1;-1
440;134;-4.98647;-37.3254;-62.8444;12.1797;7568.34;7.18574;0;0;8.5258e-23;0.01;0;6.25087;102;0;-1-1;-1
440;135;-5.22779;-18.03;-62.8744;10.6866;5112.21;6.31814;0;0;8.5258e-23;0.01;0;5.28846;102;0;-1-1;-1
440;136;-5.51247;0.111042;-64.3722;10.5266;4885.93;6.21253;0;0;8.5258e-23;0.01;0;5.79124;102;0;-1-1;-1
440;137;-4.9874;18.9643;-62.8302;12.8453;8878.16;7.57902;0;0;8.5258e-23;0.01;0;7.01674;102;0;-1-1;-1
440;138;-1.05797;46.0203;-73.5768;10.1905;4432.73;6.01341;0;0;8.5258e-23;0.01;0;7.67085;102;0;-1-1;-1
440;139;-8.92317;63.1897;-67.3706;12.9327;9060.65;7.6281;0;0;8.5258e-23;0.01;0;6.18041;102;0;-1-1;-1
440;140;-7.15893;82.4973;-60.6487;11.0419;5639.23;6.52486;0;0;8.5258e-23;0.01;0;6.17255;102;0;-1-1;-1
440;141;11.3449;-88.4415;-62.4313;11.0904;5713.93;6.55197;0;0;8.5258e-23;0.01;0;3.35625;102;0;-1-1;-1
440;142;10.9239;-67.8512;-64.2502;12.3042;7802.81;7.25776;0;0;8.5258e-23;0.01;0;4.4597;102;0;-1-1;-1
440;143;11.8811;-46.9638;-62.8937;10.5431;4908.98;6.22696;0;0;8.5258e-23;0.01;0;5.48328;102;0;-1-1;-1
440;144;11.7971;-27.0863;-62.8913;11.5649;6479.1;6.83059;0;0;8.5258e-23;0.01;0;6.74659;102;0;-1-1;-1
440;145;11.695;-6.96702;-63.9679;11.6153;6564.17;6.85718;0;0;8.5258e-23;0.01;0;4.59606;102;0;-1-1;-1
440;146;11.8103;10.4876;-63.6745;11.0815;5700.11;6.54623;0;0;8.5258e-23;0.01;0;4.92215;102;0;-1-1;-1
440;147;10.0267;32.6434;-64.1754;12.5353;8250.83;7.4018;0;0;8.5258e-23;0.01;0;5.66838;102;0;-1-1;-1
440;148;15.0438;55.0258;-66.0221;12.7884;8760.73;7.54444;0;0;8.5258e-23;0.01;0;6.24909;102;0;-1-1;-1
440;149;8.64882;72.4938;-61.4945;10.7926;5265.81;6.37867;0;0;8.5258e-23;0.01;0;6.38951;102;0;-1-1;-1
440;150;9.99784;91.2422;-64.0448;11.6068;6549.7;6.85104;0;0;8.5258e-23;0.01;0;4.12351;102;0;-1-1;-1
440;151;29.6837;-78.4123;-63.7422;12.1406;7495.57;7.1666;0;0;8.5258e-23;0.01;0;4.86593;102;0;-1-1;-1
440;152;28.5299;-57.4924;-63.2107;11.1134;5749.51;6.56189;0;0;8.5258e-23;0.01;0;7.66552;102;0;-1-1;-1
440;153;28.788;-37.5507;-63.4954;11.2737;6001.9;6.6537;0;0;8.5258e-23;0.01;0;7.17648;102;0;-1-1;-1
440;154;29.0224;-17.1072;-63.4063;11.5563;6464.7;6.82271;0;0;8.5258e-23;0.01;0;7.24952;102;0;-1-1;-1
440;155;29.398;2.26385;-63.0688;11.505;6378.94;6.79515;0;0;8.5258e-23;0.01;0;6.7222;102;0;-1-1;-1
440;156;28.9567;22.6019;-64.3692;12.5958;8370.76;7.44235;0;0;8.5258e-23;0.01;0;5.84406;102;0;-1-1;-1
440;157;29.7556;40.668;-64.9944;12.5145;8209.65;7.38176;0;0;8.5258e-23;0.01;0;5.38348;102;0;-1-1;-1
440;158;26.3088;69.0376;-58.9011;10.2698;4537.05;6.0663;0;0;8.5258e-23;0.01;0;6.58157;102;0;-1-1;-1
440;159;30.2121;85.0158;-62.9487;11.2801;6012.12;6.66137;0;0;8.5258e-23;0.01;0;3.92084;102;0;-1-1;-1
440;160;46.242;-67.041;-63.0272;11.1856;5862.3;6.60198;0;0;8.5258e-23;0.01;0;5.05938;102;0;-1-1;-1
440;161;45.9578;-47.5175;-63.4926;10.6378;5042.55;6.28691;0;0;8.5258e-23;0.01;0;6.90693;102;0;-1-1;-1
440;162;45.8176;-27.5058;-63.1967;11.1633;5827.32;6.59258;0;0;8.5258e-23;0.01;0;7.7852;102;0;-1-1;-1
440;163;45.9144;-7.60041;-63.8514;10.6195;5016.51;6.26944;0;0;8.5258e-23;0.01;0;6.82589;102;0;-1-1;-1
440;164;46.5861;11.3685;-63.9848;11.4438;6277.66;6.75201;0;0;8.5258e-23;0.01;0;6.54664;102;0;-1-1;-1
440;165;48.3239;31.7903;-65.0015;12.1879;7583.55;7.19879;0;0;8.5258e-23;0.01;0;6.39626;102;0;-1-1;-1
440;166;47.4034;52.3323;-63.6069;11.3845;6180.6;6.72538;0;0;8.5258e-23;0.01;0;6.10773;102;0;-1-1;-1
440;167;43.8558;70.968;-61.9638;10.5061;4857.46;6.19883;0;0;8.5258e-23;0.01;0;5.30933;102;0;-1-1;-1
440;168;63.2745;-57.015;-62.5168;11.1489;5804.81;6.58051;0;0;8.5258e-23;0.01;0;5.21296;102;0;-1-1;-1
440;169;63.339;-36.6854;-62.0163;12.3145;7822.38;7.26511;0;0;8.5258e-23;0.01;0;5.98119;102;0;-1-1;-1
440;170;63.4172;-19.9988;-64.3662;10.5372;4900.83;6.21943;0;0;8.5258e-23;0.01;0;5.40552;102;0;-1-1;-1
440;171;64.4622;-0.122562;-62.9253;12.3792;7946.26;7.30387;0;0;8.5258e-23;0.01;0;7.21298;102;0;-1-1;-1
440;172;64.5032;20.329;-64.5538;11.1777;5849.89;6.60164;0;0;8.5258e-23;0.01;0;6.54154;102;0;-1-1;-1
440;173;64.5581;43.9941;-63.8704;11.4446;6279.01;6.75981;0;0;8.5258e-23;0.01;0;6.0372;102;0;-1-1;-1
440;174;63.1527;65.3956;-63.9751;12.4937;8168.88;7.37302;0;0;8.5258e-23;0.01;0;4.5686;102;0;-1-1;-1
440;175;80.3622;-47.6541;-62.1031;11.2183;5913.86;6.62763;0;0;8.5258e-23;0.01;0;3.40468;102;0;-1-1;-1
440;176;81.6254;-27.3731;-61.2216;11.6601;6640.46;6.88274;0;0;8.5258e-23;0.01;0;5.40582;102;0;-1-1;-1
440;177;78.6605;-11.1392;-71.4008;10.5485;4916.52;6.23159;0;0;8.5258e-23;0.01;0;4.64261;102;0;-1-1;-1
440;178;82.5799;13.2607;-65.3093;11.844;6959.58;6.99822;0;0;8.5258e-23;0.01;0;3.08648;102;0;-1-1;-1
440;179;79.8682;33.0631;-64.8044;10.521;4878.24;6.21309;0;0;8.5258e-23;0.01;0;4.71393;102;0;-1-1;-1
440;180;81.8093;54.0079;-63.2146;12.1129;7444.39;7.15376;0;0;8.5258e-23;0.01;0;3.08004;102;0;-1-1;-1
440;181;98.0082;-14.226;-64.5564;12.6639;8507.19;7.48009;0;0;8.5258e-23;0.01;0;3.54439;102;0;-1-1;-1
440;182;100.23;6.30268;-61.2146;11.0666;5677.15;6.53399;0;0;8.5258e-23;0.01;0;2.05201;102;0;-1-1;-1
440;183;-102.737;-22.051;-48.8144;11.6693;6656.1;6.8925;0;0;8.5258e-23;0.01;0;2.61163;102;0;-1-1;-1
440;184;-103.821;-3.91072;-46.1989;12.3869;7961.19;7.31793;0;0;8.5258e-23;0.01;0;4.59939;102;0;-1-1;-1
440;185;-104.097;17.5717;-46.2189;11.9308;7113.71;7.04652;0;0;8.5258e-23;0.01;0;4.90518;102;0;-1-1;-1
440;186;-104.392;38.3089;-44.8495;12.155;7522.39;7.17567;0;0;8.5258e-23;0.01;0;3.74083;102;0;-1-1;-1
440;187;-84.4996;-58.1155;-41.4855;10.5235;4881.62;6.21177;0;0;8.5258e-23;0.01;0;4.40789;102;0;-1-1;-1
440;188;-87.2129;-37.6029;-47.2831;12.6566;8492.63;7.47719;0;0;8.5258e-23;0.01;0;5.29764;102;0;-1-1;-1
440;189;-84.4386;-18.3151;-47.3005;10.5234;4881.53;6.21224;0;0;8.5258e-23;0.01;0;6.11272;102;0;-1-1;-1
440;190;-84.7097;-1.07285;-44.897;10.0985;4313.8;5.96693;0;0;1.06572e-22;0.01;0;6.96789;102;0;-1-1;-1
440;191;-85.3361;25.934;-43.3131;12.0931;7407.98;7.13436;0;0;8.5258e-23;0.01;0;7.73983;102;0;-1-1;-1
440;192;-85.9383;45.5475;-49.3148;12.2596;7718.31;7.23949;0;0;8.5258e-23;0.01;0;5.76764;102;0;-1-1;-1
440;193;-86.3795;66.2096;-43.1787;11.8377;6948.57;6.99369;0;0;8.5258e-23;0.01;0;3.68175;102;0;-1-1;-1
440;194;-67.2879;-63.4892;-43.9418;10.1394;4366.4;5.99168;0;0;8.5258e-23;0.01;0;6.05861;102;0;-1-1;-1
