Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.1646;-3.84693;-85.6739;9.58126;3684.31;5.72249;0;0;3.14874e-09;0.01;0;3.36223;101;0;-1-1;-1
160;1;-38.1744;-30.8557;-88.2063;11.1663;5832.03;6.67489;0;0;3.14874e-09;0.01;0;4.3171;101;0;-1-1;-1
160;2;-34.4822;-13.9782;-89.7005;9.60404;3710.66;5.73862;0;0;3.14874e-09;0.01;0;4.1042;101;0;-1-1;-1
160;3;-35.1489;2.06838;-86.0028;10.0988;4314.2;6.03598;0;0;3.14874e-09;0.01;0;5.65717;101;0;-1-1;-1
160;4;-36.7265;20.2231;-87.7863;11.4161;6232.23;6.8219;0;0;3.14874e-09;0.01;0;3.2334;101;0;-1-1;-1
160;5;-20.9932;-39.4201;-95.2117;10.5523;4921.89;6.30791;0;0;3.14874e-09;0.01;0;3.10632;101;0;-1-1;-1
160;6;-21.2933;-24.1739;-85.629;9.87721;4036.37;5.90472;0;0;3.14874e-09;0.01;0;6.52376;101;0;-1-1;-1
160;7;-20.4273;-6.59619;-85.7119;9.79218;3933.03;5.85457;0;0;3.14874e-09;0.01;0;5.58574;101;0;-1-1;-1
160;8;-20.3182;11.4562;-86.3624;10.0881;4300.48;6.03228;0;0;3.14874e-09;0.01;0;5.69688;101;0;-1-1;-1
160;9;-19.9605;29.5371;-85.8708;10.2757;4544.94;6.14277;0;0;3.14874e-09;0.01;0;4.17495;101;0;-1-1;-1
160;10;-10.2563;-46.9658;-82.934;9.28447;3352.43;5.5473;0;0;3.14874e-09;0.01;0;6.01397;101;0;-1-1;-1
160;11;-6.12331;-32.3217;-87.3535;10.4654;4801.33;6.25584;0;0;3.14874e-09;0.01;0;6.2241;101;0;-1-1;-1
160;12;-6.18663;-15.5387;-86.4319;10.0309;4227.72;5.99765;0;0;3.14874e-09;0.01;0;5.79895;101;0;-1-1;-1
160;13;-4.99273;1.65316;-88.5478;11.4975;6366.46;6.86874;0;0;3.14874e-09;0.01;0;4.71533;101;0;-1-1;-1
160;14;-4.9811;19.8936;-87.7824;11.52;6403.85;6.88437;0;0;3.14874e-09;0.01;0;4.85872;101;0;-1-1;-1
160;15;-3.72238;38.1744;-85.1482;10.9594;5513.81;6.54926;0;0;3.14874e-09;0.01;0;6.09521;101;0;-1-1;-1
160;16;8.11517;-44.1705;-86.4179;11.3833;6178.65;6.80244;0;0;3.14874e-09;0.01;0;5.0265;101;0;-1-1;-1
160;17;10.0043;-23.9975;-88.1605;11.3766;6167.71;6.7972;0;0;3.14874e-09;0.01;0;4.58629;101;0;-1-1;-1
160;18;10.7883;-6.48503;-85.8451;9.8855;4046.54;5.91354;0;0;3.14874e-09;0.01;0;4.35215;101;0;-1-1;-1
160;19;10.2287;10.2339;-85.8155;9.85756;4012.33;5.89318;0;0;3.14874e-09;0.01;0;3.98888;101;0;-1-1;-1
160;20;10.9376;27.9947;-86.1318;9.99442;4181.79;5.97337;0;0;3.14874e-09;0.01;0;5.42046;101;0;-1-1;-1
160;21;0.321306;53.9241;-90.8609;9.1957;3257.18;5.49464;0;0;3.14874e-09;0.01;0;2.89801;101;0;-1-1;-1
160;22;25.0327;-52.4606;-85.6136;10.6946;5123.63;6.39093;0;0;3.14874e-09;0.01;0;2.77005;101;0;-1-1;-1
160;23;24.9963;-34.5548;-88.1229;11.362;6143.95;6.79038;0;0;3.14874e-09;0.01;0;3.81702;101;0;-1-1;-1
160;24;25.0139;-16.1148;-85.5758;9.60688;3713.94;5.73914;0;0;3.14874e-09;0.01;0;5.46789;101;0;-1-1;-1
160;25;25.0063;1.41464;-86.6742;9.69039;3811.64;5.79316;0;0;3.14874e-09;0.01;0;4.76565;101;0;-1-1;-1
160;26;24.938;18.0164;-87.1021;10.0181;4211.55;5.98773;0;0;3.14874e-09;0.01;0;4.89955;101;0;-1-1;-1
160;27;26.7562;35.6483;-90.7175;11.1639;5828.27;6.67018;0;0;3.14874e-09;0.01;0;4.2889;101;0;-1-1;-1
160;28;42.175;-42.8532;-87.2519;11.2619;5983.1;6.73027;0;0;3.14874e-09;0.01;0;3.89245;101;0;-1-1;-1
160;29;39.4005;-25.2538;-85.9017;9.57065;3672.08;5.71898;0;0;3.14874e-09;0.01;0;5.03541;101;0;-1-1;-1
160;30;40.5232;-7.01589;-88.9003;11.5339;6427.1;6.89422;0;0;3.14874e-09;0.01;0;3.98488;101;0;-1-1;-1
160;31;41.7597;10.0384;-87.4663;11.5103;6387.73;6.87678;0;0;3.14874e-09;0.01;0;3.11588;101;0;-1-1;-1
160;32;44.5267;28.3737;-88.0055;11.3415;6110.79;6.77712;0;0;3.14874e-09;0.01;0;2.65171;101;0;-1-1;-1
160;33;-76.4313;-19.2284;-71.8794;10.5903;4975.25;6.33034;0;0;3.14874e-09;0.01;0;2.78811;101;0;-1-1;-1
160;34;-61.9169;-44.4862;-71.0481;11.2978;6040.53;6.74997;0;0;3.14874e-09;0.01;0;4.20201;101;0;-1-1;-1
160;35;-60.3935;-26.1975;-71.638;10.4644;4799.93;6.25483;0;0;3.14874e-09;0.01;0;5.68074;101;0;-1-1;-1
160;36;-61.5927;-9.44541;-72.8946;9.55194;3650.6;5.70647;0;0;3.14874e-09;0.01;0;5.68609;101;0;-1-1;-1
160;37;-57.3341;5.58321;-74.5289;9.21088;3273.34;5.50196;0;0;3.93593e-09;0.01;0;5.42289;101;0;-1-1;-1
160;38;-61.9638;33.6476;-72.5748;9.62479;3734.76;5.74903;0;0;3.14874e-09;0.01;0;3.69855;101;0;-1-1;-1
160;39;-60.4454;50.6308;-69.9917;10.8071;5287.04;6.45493;0;0;3.14874e-09;0.01;0;3.80263;101;0;-1-1;-1
160;40;-46.5218;-53.7044;-70.0378;10.2674;4533.84;6.13921;0;0;3.14874e-09;0.01;0;4.80376;101;0;-1-1;-1
160;41;-45.2219;-35.313;-71.4631;10.7006;5132.25;6.3952;0;0;3.14874e-09;0.01;0;6.15142;101;0;-1-1;-1
160;42;-44.8413;-16.8441;-74.7404;11.7654;6821.9;7.03058;0;0;3.14874e-09;0.01;0;7.17006;101;0;-1-1;-1
160;43;-43.3339;1.26455;-71.4099;9.57928;3682.03;5.72463;0;0;3.14874e-09;0.01;0;7.16103;101;0;-1-1;-1
160;44;-45.671;17.911;-72.1321;9.58985;3694.23;5.72876;0;0;3.14874e-09;0.01;0;6.56203;101;0;-1-1;-1
160;45;-45.4014;39.04;-72.4633;10.6638;5079.58;6.37398;0;0;3.14874e-09;0.01;0;4.98805;101;0;-1-1;-1
160;46;-43.138;56.0434;-69.7596;9.57845;3681.08;5.72297;0;0;3.14874e-09;0.01;0;4.66503;101;0;-1-1;-1
160;47;-31.3296;-61.6263;-70.093;9.79689;3938.71;5.85639;0;0;3.14874e-09;0.01;0;4.94069;101;0;-1-1;-1
160;48;-26.2251;-40.242;-80.1176;9.31457;3385.15;5.56243;0;0;3.14874e-09;0.01;0;5.97474;101;0;-1-1;-1
160;49;-29.9006;-25.9798;-71.6397;9.9565;4134.37;5.95266;0;0;3.14874e-09;0.01;0;8.06282;101;0;-1-1;-1
160;50;-29.5703;-6.57135;-71.7442;9.60351;3710.04;5.73924;0;0;3.14874e-09;0.01;0;7.03887;101;0;-1-1;-1
160;51;-29.9517;10.5395;-71.6359;10.526;4885.15;6.29031;0;0;3.14874e-09;0.01;0;7.71894;101;0;-1-1;-1
160;52;-30.7854;28.3561;-71.5262;11.3486;6122.27;6.78455;0;0;3.14874e-09;0.01;0;7.68039;101;0;-1-1;-1
160;53;-28.5866;46.2768;-70.5259;10.5264;4885.76;6.2933;0;0;3.14874e-09;0.01;0;6.80123;101;0;-1-1;-1
160;54;-30.5626;62.0317;-80.9775;11.0583;5664.35;6.60648;0;0;3.14874e-09;0.01;0;2.55028;101;0;-1-1;-1
160;55;-14.9876;-67.9056;-74.0618;11.1553;5814.82;6.66728;0;0;3.14874e-09;0.01;0;3.88177;101;0;-1-1;-1
160;56;-17.1708;-51.0384;-70.2418;9.56973;3671.02;5.71687;0;0;3.14874e-09;0.01;0;6.54594;101;0;-1-1;-1
160;57;-14.8039;-33.7196;-71.6109;10.1619;4395.56;6.07524;0;0;3.14874e-09;0.01;0;7.71046;101;0;-1-1;-1
160;58;-15.6409;-15.4101;-71.335;10.4607;4794.79;6.25253;0;0;3.14874e-09;0.01;0;8.18922;101;0;-1-1;-1
160;59;-14.8529;2.37561;-71.5172;10.6682;5085.79;6.37395;0;0;3.14874e-09;0.01;0;8.65981;101;0;-1-1;-1
160;60;-14.8696;19.5241;-71.9129;9.94766;4123.36;5.94663;0;0;3.14874e-09;0.01;0;8.15094;101;0;-1-1;-1
160;61;-14.1842;36.3923;-69.8213;10.2305;4485.17;6.11457;0;0;3.14874e-09;0.01;0;7.32639;101;0;-1-1;-1
160;62;-13.4033;53.1582;-79.045;10.9488;5497.73;6.54246;0;0;3.14874e-09;0.01;0;5.63738;101;0;-1-1;-1
160;63;0.116988;-57.9004;-73.6567;10.1773;4415.55;6.08382;0;0;3.14874e-09;0.01;0;6.63211;101;0;-1-1;-1
160;64;-0.00261145;-41.767;-70.9396;9.88142;4041.54;5.90486;0;0;3.14874e-09;0.01;0;8.21232;101;0;-1-1;-1
160;65;-0.0754441;-23.9474;-71.478;11.5754;6496.74;6.91822;0;0;3.14874e-09;0.01;0;9.03919;101;0;-1-1;-1
160;66;0.201715;-5.93573;-71.6067;11.1391;5789.54;6.6565;0;0;3.14874e-09;0.01;0;7.87574;101;0;-1-1;-1
160;67;0.316517;10.13;-72.1886;9.59186;3696.56;5.73105;0;0;3.14874e-09;0.01;0;7.14039;101;0;-1-1;-1
160;68;0.394996;26.9309;-72.2332;9.56485;3665.42;5.7148;0;0;3.14874e-09;0.01;0;7.76554;101;0;-1-1;-1
160;69;3.59815;50.9557;-74.3361;10.679;5101.29;6.38192;0;0;3.14874e-09;0.01;0;7.62126;101;0;-1-1;-1
160;70;-0.926905;68.6759;-73.0948;11.1321;5778.52;6.65429;0;0;3.14874e-09;0.01;0;4.08327;101;0;-1-1;-1
160;71;15.0502;-68.5876;-71.8554;10.5424;4908.01;6.30018;0;0;3.14874e-09;0.01;0;4.05972;101;0;-1-1;-1
160;72;15.5021;-50.0134;-70.722;9.86409;4020.31;5.89434;0;0;3.14874e-09;0.01;0;6.68312;101;0;-1-1;-1
160;73;15.4539;-33.449;-71.6119;11.5487;6451.83;6.902;0;0;3.14874e-09;0.01;0;8.00217;101;0;-1-1;-1
160;74;15.6706;-15.376;-71.4749;9.59885;3704.65;5.73536;0;0;3.14874e-09;0.01;0;8.01923;101;0;-1-1;-1
160;75;15.5168;2.12741;-71.3844;10.4303;4753.17;6.23312;0;0;3.14874e-09;0.01;0;8.53569;101;0;-1-1;-1
160;76;15.0032;19.1247;-71.8462;9.8387;3989.34;5.88268;0;0;3.14874e-09;0.01;0;8.00384;101;0;-1-1;-1
160;77;14.6329;36.8734;-72.2741;10.2251;4478.06;6.11015;0;0;3.14874e-09;0.01;0;8.10912;101;0;-1-1;-1
160;78;18.4576;60.9402;-74.0918;11.518;6400.65;6.88396;0;0;3.14874e-09;0.01;0;4.85093;101;0;-1-1;-1
160;79;30.3192;-59.6402;-70.366;9.56326;3663.59;5.71563;0;0;3.14874e-09;0.01;0;5.5392;101;0;-1-1;-1
160;80;31.3649;-42.1491;-71.2832;11.1612;5824.03;6.66779;0;0;3.14874e-09;0.01;0;8.5476;101;0;-1-1;-1
160;81;30.4598;-24.2902;-71.7045;9.6052;3712;5.73706;0;0;3.14874e-09;0.01;0;7.86181;101;0;-1-1;-1
160;82;30.4472;-6.63185;-72.3598;10.7433;5193.95;6.41942;0;0;3.14874e-09;0.01;0;7.73919;101;0;-1-1;-1
160;83;31.0426;10.0151;-71.9527;11.0011;5576.9;6.5759;0;0;3.14874e-09;0.01;0;7.61401;101;0;-1-1;-1
