Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;31;42.88;9.99507;-89.1482;11.7906;6865.91;7.03221;0;0;3.63025e-11;0.01;0;4.31369;101;0;-1-1;-1
200;32;45.1632;28.6247;-89.549;11.6159;6565.12;6.92944;0;0;3.63025e-11;0.01;0;3.93939;101;0;-1-1;-1
200;33;-78.0437;-19.2485;-73.2633;10.8501;5350.38;6.47499;0;0;3.63025e-11;0.01;0;2.79723;101;0;-1-1;-1
200;34;-63.2654;-45.4253;-72.5052;11.5844;6511.94;6.90924;0;0;3.63025e-11;0.01;0;4.21378;101;0;-1-1;-1
200;35;-61.9103;-26.6504;-72.7486;10.7182;5157.73;6.39596;0;0;3.63025e-11;0.01;0;5.77719;101;0;-1-1;-1
200;36;-62.5297;-9.54858;-74.202;9.78235;3921.2;5.83419;0;0;3.63025e-11;0.01;0;5.81932;101;0;-1-1;-1
200;37;-58.7247;5.92736;-76.7011;9.43458;3517.68;5.62595;0;0;4.53781e-11;0.01;0;4.65211;101;0;-1-1;-1
200;38;-63.0462;34.4169;-73.9789;9.86912;4026.46;5.8847;0;0;3.63025e-11;0.01;0;3.6784;101;0;-1-1;-1
200;39;-61.5645;51.8175;-70.9749;11.0839;5703.77;6.60812;0;0;3.63025e-11;0.01;0;3.82821;101;0;-1-1;-1
200;40;-47.0399;-54.0573;-71.0442;10.5244;4882.99;6.28287;0;0;3.63025e-11;0.01;0;4.97693;101;0;-1-1;-1
200;41;-46.5144;-35.5781;-72.525;10.9727;5533.85;6.54689;0;0;3.63025e-11;0.01;0;6.12057;101;0;-1-1;-1
200;42;-45.5357;-17.6412;-75.7478;12.0557;7339.42;7.1922;0;0;3.63025e-11;0.01;0;7.17094;101;0;-1-1;-1
200;43;-44.5072;1.07519;-72.7671;9.81502;3960.61;5.85603;0;0;3.63025e-11;0.01;0;7.12978;101;0;-1-1;-1
200;44;-46.6623;18.0748;-73.4668;9.82756;3975.81;5.8607;0;0;3.63025e-11;0.01;0;6.29465;101;0;-1-1;-1
200;45;-46.1687;40.1716;-73.7328;10.9214;5456.56;6.51708;0;0;3.63025e-11;0.01;0;5.30925;101;0;-1-1;-1
200;46;-43.8756;57.6382;-70.6936;9.81399;3959.36;5.85391;0;0;3.63025e-11;0.01;0;5.57032;101;0;-1-1;-1
200;47;-31.5803;-61.7874;-71.5568;10.0366;4234.91;5.98945;0;0;3.63025e-11;0.01;0;4.78957;101;0;-1-1;-1
200;48;-25.6775;-41.7731;-82.7355;9.54275;3640.07;5.68876;0;0;3.63025e-11;0.01;0;5.93351;101;0;-1-1;-1
200;49;-30.3547;-27.6622;-72.7527;10.209;4456.93;6.09358;0;0;3.63025e-11;0.01;0;7.56364;101;0;-1-1;-1
200;50;-30.239;-6.52002;-73.2287;9.84383;3995.59;5.87339;0;0;3.63025e-11;0.01;0;7.00645;101;0;-1-1;-1
200;51;-30.6523;10.6315;-72.8509;10.7844;5253.85;6.43373;0;0;3.63025e-11;0.01;0;7.76397;101;0;-1-1;-1
200;52;-31.4461;28.9375;-72.7004;11.6352;6597.96;6.94509;0;0;3.63025e-11;0.01;0;7.70817;101;0;-1-1;-1
200;53;-28.9539;47.2757;-71.7118;10.7861;5256.35;6.43821;0;0;3.63025e-11;0.01;0;6.92985;101;0;-1-1;-1
200;54;-31.3902;62.8612;-82.812;11.3333;6097.52;6.75898;0;0;3.63025e-11;0.01;0;3.10798;101;0;-1-1;-1
200;55;-15.4132;-69.6616;-75.0142;11.4333;6260.4;6.82222;0;0;3.63025e-11;0.01;0;3.94097;101;0;-1-1;-1
200;56;-16.6919;-51.8441;-71.5732;9.80358;3946.78;5.84657;0;0;3.63025e-11;0.01;0;6.05298;101;0;-1-1;-1
200;57;-15.17;-34.6034;-72.896;10.43;4752.66;6.22517;0;0;3.63025e-11;0.01;0;7.96751;101;0;-1-1;-1
200;58;-16.0965;-15.8717;-72.6486;10.7148;5152.81;6.39384;0;0;3.63025e-11;0.01;0;8.20696;101;0;-1-1;-1
200;59;-15.1329;2.34223;-72.6214;10.933;5473.99;6.52069;0;0;3.63025e-11;0.01;0;8.74359;101;0;-1-1;-1
200;60;-15.1961;19.7683;-73.1495;10.1927;4435.66;6.08291;0;0;3.63025e-11;0.01;0;8.22161;101;0;-1-1;-1
200;61;-14.3757;36.9316;-70.9778;10.4776;4818.1;6.25165;0;0;3.63025e-11;0.01;0;7.61162;101;0;-1-1;-1
200;62;-13.8177;53.7545;-80.7433;11.2112;5902.56;6.68791;0;0;3.63025e-11;0.01;0;4.67379;101;0;-1-1;-1
200;63;-0.0481312;-59.1469;-74.6013;10.429;4751.37;6.2239;0;0;3.63025e-11;0.01;0;6.86687;101;0;-1-1;-1
200;64;-0.52008;-42.7139;-72.791;10.1237;4346.23;6.03897;0;0;3.63025e-11;0.01;0;8.36373;101;0;-1-1;-1
200;65;-0.042993;-24.466;-72.5372;11.8661;6998.59;7.08053;0;0;3.63025e-11;0.01;0;9.19378;101;0;-1-1;-1
200;66;0.164115;-6.12302;-72.7768;11.4093;6221.15;6.80654;0;0;3.63025e-11;0.01;0;7.92816;101;0;-1-1;-1
200;67;0.37562;10.0534;-73.6002;9.82997;3978.74;5.86353;0;0;3.63025e-11;0.01;0;6.61033;101;0;-1-1;-1
200;68;0.396119;27.1307;-73.4664;9.79778;3939.78;5.84419;0;0;3.63025e-11;0.01;0;7.90152;101;0;-1-1;-1
200;69;3.77792;52.6798;-75.2956;10.9549;5506.91;6.53575;0;0;3.63025e-11;0.01;0;6.91391;101;0;-1-1;-1
200;70;-1.08001;70.1088;-74.4113;11.4068;6216.92;6.8076;0;0;3.63025e-11;0.01;0;2.91268;101;0;-1-1;-1
200;71;15.4906;-69.4072;-73.5724;10.8051;5284.1;6.44603;0;0;3.63025e-11;0.01;0;4.12836;101;0;-1-1;-1
200;72;15.6414;-50.4261;-71.8311;10.1132;4332.71;6.03241;0;0;3.63025e-11;0.01;0;6.7313;101;0;-1-1;-1
200;73;15.5807;-34.7877;-72.785;11.8359;6945.3;7.06216;0;0;3.63025e-11;0.01;0;7.91221;101;0;-1-1;-1
200;74;16.0698;-15.995;-72.5641;9.83822;3988.76;5.86862;0;0;3.63025e-11;0.01;0;8.03912;101;0;-1-1;-1
200;75;15.8201;1.92187;-72.6743;10.6886;5115;6.37636;0;0;3.63025e-11;0.01;0;8.62096;101;0;-1-1;-1
200;76;15.3909;19.2866;-73.356;10.0809;4291.3;6.01759;0;0;3.63025e-11;0.01;0;7.52919;101;0;-1-1;-1
200;77;14.535;37.4516;-73.5857;10.4831;4825.62;6.25329;0;0;3.63025e-11;0.01;0;8.2768;101;0;-1-1;-1
200;78;19.002;62.7467;-75.3205;11.8062;6893.21;7.04482;0;0;3.63025e-11;0.01;0;4.86838;101;0;-1-1;-1
200;79;31.0237;-60.6709;-71.6634;9.79591;3937.53;5.84538;0;0;3.63025e-11;0.01;0;5.59134;101;0;-1-1;-1
200;80;32.2354;-42.9019;-72.6303;11.4402;6271.7;6.82244;0;0;3.63025e-11;0.01;0;8.66369;101;0;-1-1;-1
200;81;31.0128;-24.8108;-72.7546;9.84582;3998.02;5.87046;0;0;3.63025e-11;0.01;0;7.36433;101;0;-1-1;-1
200;82;31.1463;-6.73432;-73.5807;11.0075;5586.62;6.56584;0;0;3.63025e-11;0.01;0;7.60982;101;0;-1-1;-1
200;83;31.6392;10.0026;-73.282;11.277;6007.21;6.72995;0;0;3.63025e-11;0.01;0;7.66947;101;0;-1-1;-1
200;84;31.4721;28.4388;-75.0733;11.5891;6519.81;6.91469;0;0;3.63025e-11;0.01;0;8.55808;101;0;-1-1;-1
200;85;29.2423;46.3469;-77.8003;9.84398;3995.77;5.87096;0;0;3.63025e-11;0.01;0;5.99337;101;0;-1-1;-1
200;86;48.1439;-52.9511;-72.5245;11.1627;5826.37;6.65927;0;0;3.63025e-11;0.01;0;3.96254;101;0;-1-1;-1
200;87;47.9371;-34.5261;-72.5301;10.4105;4726.17;6.21127;0;0;3.63025e-11;0.01;0;5.90187;101;0;-1-1;-1
200;88;47.1757;-16.3159;-74.1972;11.5352;6429.39;6.88278;0;0;3.63025e-11;0.01;0;7.83508;101;0;-1-1;-1
200;89;47.2191;2.03852;-73.4294;9.80455;3947.95;5.85065;0;0;3.63025e-11;0.01;0;7.74535;101;0;-1-1;-1
200;90;47.4809;19.336;-73.0168;9.55961;3659.4;5.70124;0;0;3.63025e-11;0.01;0;7.22038;101;0;-1-1;-1
200;91;47.4512;39.9977;-73.9288;11.8141;6907.02;7.04697;0;0;3.63025e-11;0.01;0;5.39151;101;0;-1-1;-1
200;92;43.6659;56.3607;-72.7564;9.84295;3994.51;5.8696;0;0;3.63025e-11;0.01;0;3.17445;101;0;-1-1;-1
200;93;64.9222;-25.4409;-72.6991;11.6563;6634;6.9491;0;0;3.63025e-11;0.01;0;4.56259;101;0;-1-1;-1
200;94;61.8694;-6.19412;-75.2854;10.14;4367.2;6.04943;0;0;3.63025e-11;0.01;0;4.12074;101;0;-1-1;-1
200;95;63.0801;10.3442;-74.5037;11.3166;6070.66;6.75164;0;0;3.63025e-11;0.01;0;4.07225;101;0;-1-1;-1
200;96;-83.5111;-8.55001;-59.2127;11.2532;5969.15;6.71495;0;0;3.63025e-11;0.01;0;4.75032;101;0;-1-1;-1
200;97;-86.2701;22.6369;-57.5642;10.1116;4330.64;6.03568;0;0;3.63025e-11;0.01;0;3.3613;101;0;-1-1;-1
200;98;-70.7477;-50.4924;-55.326;11.6773;6669.86;6.96473;0;0;3.63025e-11;0.01;0;3.85443;101;0;-1-1;-1
200;99;-66.9655;-34.1346;-57.5186;10.3313;4619.09;6.16556;0;0;3.63025e-11;0.01;0;5.62755;101;0;-1-1;-1
200;100;-67.0193;-16.4481;-58.7067;9.86028;4015.65;5.8844;0;0;3.63025e-11;0.01;0;6.60978;101;0;-1-1;-1
200;101;-68.4398;2.42957;-61.9967;11.2608;5981.23;6.7189;0;0;3.63025e-11;0.01;0;7.05874;101;0;-1-1;-1
200;102;-69.1696;20.5538;-56.1468;10.0285;4224.68;5.98382;0;0;3.63025e-11;0.01;0;6.88016;101;0;-1-1;-1
200;103;-66.8906;39.0814;-57.8618;9.8206;3967.37;5.85811;0;0;3.63025e-11;0.01;0;5.37453;101;0;-1-1;-1
200;104;-54.9693;-61.5215;-56.2564;11.2029;5889.53;6.67771;0;0;3.63025e-11;0.01;0;5.9686;101;0;-1-1;-1
200;105;-52.3133;-43.2156;-56.709;9.9126;4079.92;5.91691;0;0;3.63025e-11;0.01;0;7.79812;101;0;-1-1;-1
200;106;-51.7554;-25.2952;-57.8677;9.83102;3980.01;5.86134;0;0;3.63025e-11;0.01;0;7.92772;101;0;-1-1;-1
200;107;-51.6746;-7.3238;-59.6572;11.3879;6186.08;6.79344;0;0;3.63025e-11;0.01;0;7.93696;101;0;-1-1;-1
200;108;-52.5656;10.0023;-58.6385;11.2647;5987.46;6.72123;0;0;3.63025e-11;0.01;0;8.30625;101;0;-1-1;-1
200;109;-52.2101;28.6695;-59.0949;11.9832;7207.89;7.1498;0;0;3.63025e-11;0.01;0;8.69643;101;0;-1-1;-1
200;110;-50.0075;47.4033;-56.8254;11.2895;6027.15;6.7339;0;0;3.63025e-11;0.01;0;7.17154;101;0;-1-1;-1
200;111;-55.3348;65.5662;-58.2148;11.6521;6626.84;6.94919;0;0;3.63025e-11;0.01;0;4.72443;101;0;-1-1;-1
200;112;-38.2359;-72.1653;-57.7782;11.2905;6028.82;6.7362;0;0;3.63025e-11;0.01;0;5.79071;101;0;-1-1;-1
200;113;-37.5435;-53.47;-55.5933;10.6377;5042.41;6.34663;0;0;3.63025e-11;0.01;0;7.80846;101;0;-1-1;-1
200;114;-36.8788;-34.3735;-57.0715;11.1118;5746.99;6.62688;0;0;3.63025e-11;0.01;0;7.54811;101;0;-1-1;-1
200;115;-35.0898;-16.0894;-58.7636;11.8697;7005.03;7.08015;0;0;3.63025e-11;0.01;0;7.97771;101;0;-1-1;-1
200;116;-35.5137;1.34233;-57.6809;10.3739;4676.44;6.18891;0;0;3.63025e-11;0.01;0;7.9639;101;0;-1-1;-1
200;117;-36.6698;18.8477;-56.7146;11.845;6961.38;7.06362;0;0;3.63025e-11;0.01;0;9.13801;101;0;-1-1;-1
200;118;-35.2827;37.7712;-56.9131;10.1677;4403.12;6.06895;0;0;3.63025e-11;0.01;0;7.50362;101;0;-1-1;-1
200;119;-33.3068;55.6651;-56.0482;11.5845;6512.06;6.91023;0;0;3.63025e-11;0.01;0;7.31649;101;0;-1-1;-1
200;120;-46.6897;82.0489;-60.8468;9.53001;3625.51;5.68545;0;0;3.63025e-11;0.01;0;2.22839;101;0;-1-1;-1
200;121;-20.8721;-80.0575;-59.2405;11.0521;5654.8;6.59219;0;0;3.63025e-11;0.01;0;4.21758;101;0;-1-1;-1
200;122;-21.2706;-61.4153;-57.4816;10.8693;5378.92;6.48694;0;0;3.63025e-11;0.01;0;6.3124;101;0;-1-1;-1
200;123;-20.6454;-42.9915;-57.2447;11.5129;6392.1;6.86465;0;0;3.63025e-11;0.01;0;7.60523;101;0;-1-1;-1
200;124;-20.0032;-24.7815;-57.5349;11.4964;6364.67;6.85906;0;0;3.63025e-11;0.01;0;7.74309;101;0;-1-1;-1
200;125;-20.0045;-7.14587;-57.1749;10.3913;4699.94;6.20391;0;0;3.63025e-11;0.01;0;7.67535;101;0;-1-1;-1
200;126;-20.5551;9.99262;-57.1808;10.9201;5454.61;6.51417;0;0;3.63025e-11;0.01;0;8.07829;101;0;-1-1;-1
200;127;-21.459;26.9863;-57.8259;9.96803;4148.74;5.94593;0;0;3.63025e-11;0.01;0;7.63536;101;0;-1-1;-1
200;128;-19.9995;43.8222;-55.7271;9.82409;3971.6;5.86332;0;0;3.63025e-11;0.01;0;7.36476;101;0;-1-1;-1
200;129;-21.7131;62.8693;-68.3801;9.52055;3614.73;5.67765;0;0;3.63025e-11;0.01;0;5.60552;101;0;-1-1;-1
200;130;-21.5943;85.0037;-58.7273;10.5894;4974.01;6.31763;0;0;3.63025e-11;0.01;0;2.59879;101;0;-1-1;-1
200;131;-4.98647;-86.0899;-56.8471;9.80027;3942.78;5.84258;0;0;3.63025e-11;0.01;0;3.9017;101;0;-1-1;-1
200;132;-4.99646;-69.0411;-59.3586;10.4463;4775.03;6.23351;0;0;3.63025e-11;0.01;0;5.93642;101;0;-1-1;-1
200;133;-4.99889;-50.8274;-57.7955;11.1352;5783.45;6.64239;0;0;3.63025e-11;0.01;0;6.25493;101;0;-1-1;-1
200;134;-4.97208;-34.9788;-57.2695;11.2979;6040.64;6.73751;0;0;3.63025e-11;0.01;0;6.61727;101;0;-1-1;-1
200;135;-4.99506;-16.0098;-57.2773;9.9538;4131;5.94288;0;0;3.63025e-11;0.01;0;7.03232;101;0;-1-1;-1
200;136;-5.11605;0.922086;-57.407;9.82039;3967.12;5.85585;0;0;3.63025e-11;0.01;0;6.95958;101;0;-1-1;-1
200;137;-5.00064;18.0023;-58.3144;12.0018;7241.54;7.15632;0;0;3.63025e-11;0.01;0;8.47643;101;0;-1-1;-1
200;138;-0.159793;40.8718;-64.5804;9.506;3598.17;5.66739;0;0;3.63025e-11;0.01;0;7.13962;101;0;-1-1;-1
200;139;-7.53171;57.0676;-60.3392;12.0847;7392.59;7.20461;0;0;3.63025e-11;0.01;0;7.48952;101;0;-1-1;-1
200;140;-6.59965;75.4579;-56.6169;10.3226;4607.43;6.16128;0;0;3.63025e-11;0.01;0;6.31555;101;0;-1-1;-1
200;141;10.2776;-79.3526;-57.4822;10.3743;4676.92;6.19151;0;0;3.63025e-11;0.01;0;4.53268;101;0;-1-1;-1
200;142;10.414;-60.5436;-58.2773;11.4761;6331.01;6.84252;0;0;3.63025e-11;0.01;0;8.50139;101;0;-1-1;-1
200;143;10.962;-42.5522;-56.72;9.81373;3959.05;5.85398;0;0;3.63025e-11;0.01;0;8.24786;101;0;-1-1;-1
200;144;10.676;-24.8359;-57.169;10.826;5314.88;6.45985;0;0;3.63025e-11;0.01;0;8.00279;101;0;-1-1;-1
200;145;10.4631;-7.1098;-57.7399;10.8345;5327.44;6.46263;0;0;3.63025e-11;0.01;0;7.45879;101;0;-1-1;-1
200;146;9.96857;9.99779;-57.9093;10.3561;4652.39;6.18003;0;0;3.63025e-11;0.01;0;6.50243;101;0;-1-1;-1
200;147;9.99192;28.6759;-58.0166;11.6772;6669.7;6.96611;0;0;3.63025e-11;0.01;0;7.23294;101;0;-1-1;-1
200;148;13.377;49.6514;-58.8631;11.8202;6917.79;7.04746;0;0;3.63025e-11;0.01;0;8.82192;101;0;-1-1;-1
200;149;9.02288;66.957;-59.397;10.2077;4455.29;6.0934;0;0;3.63025e-11;0.01;0;7.01858;101;0;-1-1;-1
200;150;8.6684;84.7034;-58.4649;10.7318;5177.28;6.4009;0;0;3.63025e-11;0.01;0;3.644;101;0;-1-1;-1
200;151;27.029;-71.5223;-57.8915;11.3193;6075.08;6.75145;0;0;3.63025e-11;0.01;0;5.95564;101;0;-1-1;-1
200;152;26.2684;-52.0997;-57.4518;10.3867;4693.7;6.19645;0;0;3.63025e-11;0.01;0;7.53798;101;0;-1-1;-1
200;153;26.107;-33.8663;-57.5304;10.5352;4897.95;6.28423;0;0;3.63025e-11;0.01;0;7.68545;101;0;-1-1;-1
200;154;26.7146;-15.6398;-57.5506;10.7441;5195.17;6.40983;0;0;3.63025e-11;0.01;0;8.60772;101;0;-1-1;-1
200;155;26.0468;1.67317;-57.2395;10.7485;5201.48;6.4131;0;0;3.63025e-11;0.01;0;8.69615;101;0;-1-1;-1
200;156;25.1447;19.5957;-57.8041;11.6849;6682.82;6.97235;0;0;3.63025e-11;0.01;0;8.49855;101;0;-1-1;-1
200;157;27.2172;38.1467;-59.6215;11.6528;6627.96;6.9474;0;0;3.63025e-11;0.01;0;8.22609;101;0;-1-1;-1
200;158;24.2294;61.876;-52.7346;9.54859;3646.75;5.69642;0;0;3.63025e-11;0.01;0;7.45933;101;0;-1-1;-1
200;159;25.5506;75.7638;-61.5685;10.4953;4842.58;6.26186;0;0;3.63025e-11;0.01;0;2.92785;101;0;-1-1;-1
200;160;42.0862;-61.2199;-57.3934;10.4995;4848.37;6.26321;0;0;3.63025e-11;0.01;0;6.15299;101;0;-1-1;-1
200;161;41.8181;-43.138;-57.3502;9.9665;4146.83;5.94898;0;0;3.63025e-11;0.01;0;8.09422;101;0;-1-1;-1
200;162;41.3575;-25.1325;-58.8281;10.4999;4848.84;6.26534;0;0;3.63025e-11;0.01;0;8.35114;101;0;-1-1;-1
200;163;41.4949;-5.93557;-60.3088;9.93046;4102.01;5.92527;0;0;3.63025e-11;0.01;0;7.13425;101;0;-1-1;-1
200;164;41.884;10.0151;-58.0326;10.682;5105.53;6.37066;0;0;3.63025e-11;0.01;0;7.44313;101;0;-1-1;-1
200;165;42.6204;28.5042;-58.747;11.4158;6231.69;6.81129;0;0;3.63025e-11;0.01;0;8.87459;101;0;-1-1;-1
200;166;43.3766;47.5867;-57.4202;10.5709;4947.98;6.3081;0;0;3.63025e-11;0.01;0;7.98044;101;0;-1-1;-1
200;167;40.0033;65.0142;-56.5538;9.84893;4001.81;5.87292;0;0;3.63025e-11;0.01;0;5.47814;101;0;-1-1;-1
200;168;57.4452;-51.1674;-57.1493;10.3432;4635.04;6.17034;0;0;3.63025e-11;0.01;0;4.88455;101;0;-1-1;-1
200;169;56.9383;-33.41;-55.5094;11.53;6420.67;6.87533;0;0;3.63025e-11;0.01;0;7.57997;101;0;-1-1;-1
200;170;56.5461;-16.1603;-59.5966;9.81792;3964.12;5.85502;0;0;3.63025e-11;0.01;0;7.96416;101;0;-1-1;-1
200;171;57.9263;1.13125;-57.8476;11.5322;6424.36;6.87623;0;0;3.63025e-11;0.01;0;9.08198;101;0;-1-1;-1
200;172;58.1535;19.3591;-58.3579;10.3742;4676.86;6.19015;0;0;3.63025e-11;0.01;0;8.1189;101;0;-1-1;-1
200;173;58.146;38.0415;-57.7928;10.6838;5108.2;6.37504;0;0;3.63025e-11;0.01;0;7.05057;101;0;-1-1;-1
200;174;55.9227;61.6795;-59.3648;11.7148;6734.36;6.98641;0;0;3.63025e-11;0.01;0;3.96888;101;0;-1-1;-1
200;175;72.7465;-42.5425;-58.6527;10.42;4739.11;6.21863;0;0;3.63025e-11;0.01;0;3.67027;101;0;-1-1;-1
200;176;73.086;-24.6067;-55.5723;10.802;5279.59;6.44359;0;0;3.63025e-11;0.01;0;6.73493;101;0;-1-1;-1
200;177;71.5863;-9.45342;-62.6863;9.79839;3940.51;5.8462;0;0;3.63025e-11;0.01;0;5.63317;101;0;-1-1;-1
200;178;74.6163;11.8782;-59.1687;10.996;5569.14;6.56234;0;0;3.63025e-11;0.01;0;5.68155;101;0;-1-1;-1
200;179;73.3114;30.1401;-58.5121;9.8275;3975.73;5.86246;0;0;3.63025e-11;0.01;0;5.15134;101;0;-1-1;-1
200;180;72.3426;50.0023;-57.1941;11.3785;6170.89;6.78846;0;0;3.63025e-11;0.01;0;3.65505;101;0;-1-1;-1
200;181;88.9314;-13.4492;-58.1612;11.7221;6746.85;6.99327;0;0;3.63025e-11;0.01;0;3.67796;101;0;-1-1;-1
200;182;91.091;5.94115;-54.4843;10.3021;4580.04;6.14679;0;0;3.63025e-11;0.01;0;3.6539;101;0;-1-1;-1
200;183;-93.2609;-22.2739;-46.7263;10.7588;5216.57;6.41956;0;0;3.63025e-11;0.01;0;2.52174;101;0;-1-1;-1
200;184;-92.8634;-4.98346;-43.7132;11.6396;6605.39;6.9452;0;0;3.63025e-11;0.01;0;4.3931;101;0;-1-1;-1
200;185;-95.0529;13.8932;-44.0306;11.1477;5802.94;6.65094;0;0;3.63025e-11;0.01;0;4.36551;101;0;-1-1;-1
200;186;-95.0131;32.8501;-43.4737;11.4428;6276.07;6.82536;0;0;3.63025e-11;0.01;0;2.17542;101;0;-1-1;-1
200;187;-77.3554;-53.0675;-38.6237;9.83195;3981.14;5.86374;0;0;3.63025e-11;0.01;0;3.7972;101;0;-1-1;-1
200;188;-79.1178;-34.7336;-43.3945;11.8384;6949.81;7.06373;0;0;3.63025e-11;0.01;0;5.26698;101;0;-1-1;-1
200;189;-77.1288;-16.1942;-44.4045;9.82238;3969.53;5.85799;0;0;3.63025e-11;0.01;0;6.67199;101;0;-1-1;-1
200;190;-76.3615;-1.01056;-39.3742;9.40597;3485.77;5.61229;0;0;4.53781e-11;0.01;0;6.61262;101;0;-1-1;-1
200;191;-78.3286;23.0578;-40.7909;11.2287;5930.27;6.69566;0;0;3.63025e-11;0.01;0;6.03381;101;0;-1-1;-1
200;192;-78.7631;40.0077;-44.0349;11.4948;6362.04;6.85757;0;0;3.63025e-11;0.01;0;4.36251;101;0;-1-1;-1
200;193;-77.4687;59.9816;-41.0639;11.1372;5786.53;6.64627;0;0;3.63025e-11;0.01;0;3.86099;101;0;-1-1;-1
200;194;-61.7778;-58.3571;-40.1124;9.4819;3570.88;5.65759;0;0;3.63025e-11;0.01;0;7.14153;101;0;-1-1;-1
