Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.123;-2.3821;-76.8201;8.41846;2499.12;4.77008;0;0;2.59375e-69;0.01;0;2.08667;102;0;-1-1;-1
1400;1;-31.4815;-31.8704;-80.7182;9.76134;3895.98;5.52151;0;0;2.59375e-69;0.01;0;4.01384;102;0;-1-1;-1
1400;2;-31.4293;-15.0323;-79.7482;8.43843;2516.95;4.77275;0;0;2.59375e-69;0.01;0;4.35786;102;0;-1-1;-1
1400;3;-32.6923;0.978499;-78.1354;8.78082;2835.92;4.97248;0;0;2.59375e-69;0.01;0;4.96468;102;0;-1-1;-1
1400;4;-33.3548;14.3341;-87.8372;9.82978;3978.51;5.56564;0;0;2.59375e-69;0.01;0;2.38721;102;0;-1-1;-1
1400;5;-17.6901;-34.4854;-89.8415;9.25789;3323.72;5.24797;0;0;2.59375e-69;0.01;0;2.46133;102;0;-1-1;-1
1400;6;-18.2009;-22.8582;-78.9073;8.64858;2709.71;4.90247;0;0;2.59375e-69;0.01;0;5.69277;102;0;-1-1;-1
1400;7;-19.0946;-6.92123;-78.4378;8.63548;2697.41;4.89422;0;0;2.59375e-69;0.01;0;4.98633;102;0;-1-1;-1
1400;8;-20.0807;10.7628;-78.3719;8.90434;2957.29;5.04219;0;0;2.59375e-69;0.01;0;5.03511;102;0;-1-1;-1
1400;9;-11.2336;24.5046;-78.2503;8.92868;2981.6;5.04891;0;0;2.59375e-69;0.01;0;3.6974;102;0;-1-1;-1
1400;10;2.58987;-59.1977;-79.8833;8.0397;2176.75;4.54984;0;0;2.59375e-69;0.01;0;2.93259;102;0;-1-1;-1
1400;11;-5.59333;-32.7759;-78.9189;9.17632;3236.64;5.19455;0;0;2.59375e-69;0.01;0;5.11701;102;0;-1-1;-1
1400;12;-5.44092;-13.9323;-78.6139;8.82307;2877.05;4.99671;0;0;2.59375e-69;0.01;0;4.15782;102;0;-1-1;-1
1400;13;-5.27786;2.99138;-78.8646;10.0323;4229.45;5.68428;0;0;2.59375e-69;0.01;0;4.03744;102;0;-1-1;-1
1400;14;2.10299;18.4498;-85.9106;9.98518;4170.2;5.64395;0;0;2.59375e-69;0.01;0;3.56625;102;0;-1-1;-1
1400;15;1.90629;34.8968;-80.3406;9.5853;3688.98;5.43233;0;0;2.59375e-69;0.01;0;4.23233;102;0;-1-1;-1
1400;16;9.44239;-41.8273;-79.8758;10.0286;4224.85;5.66904;0;0;2.59375e-69;0.01;0;4.0288;102;0;-1-1;-1
1400;17;10.5439;-24.1175;-81.324;9.93212;4104.07;5.63484;0;0;2.59375e-69;0.01;0;3.9873;102;0;-1-1;-1
1400;18;15.3726;-8.54993;-78.7333;8.65489;2715.65;4.88442;0;0;2.59375e-69;0.01;0;3.66781;102;0;-1-1;-1
