Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.2817;-4.79764;-91.8304;9.84439;3996.28;5.74072;0;0;2.30852e-36;0.01;0;3.1288;102;0;-1-1;-1
720;1;-37.9651;-37.2096;-95.2509;11.4341;6261.7;6.66434;0;0;2.30852e-36;0.01;0;1.7741;102;0;-1-1;-1
720;2;-38.3599;-14.6088;-93.3591;9.84054;3991.58;5.73609;0;0;2.30852e-36;0.01;0;3.53166;102;0;-1-1;-1
720;3;-37.3442;3.3798;-91.152;10.3273;4613.69;6.02434;0;0;2.30852e-36;0.01;0;5.44232;102;0;-1-1;-1
720;4;-37.8511;20.4768;-101.994;11.582;6507.96;6.75748;0;0;2.30852e-36;0.01;0;2.3294;102;0;-1-1;-1
720;5;-22.5918;-37.7703;-106.72;10.8026;5280.44;6.30618;0;0;2.30852e-36;0.01;0;2.45261;102;0;-1-1;-1
720;6;-22.6647;-25.9599;-91.7802;10.0877;4299.99;5.88817;0;0;2.30852e-36;0.01;0;5.46841;102;0;-1-1;-1
720;7;-22.7688;-7.4222;-91.4768;10.0764;4285.52;5.88377;0;0;2.30852e-36;0.01;0;5.07412;102;0;-1-1;-1
720;8;-22.8083;14.6912;-91.6708;10.3905;4698.94;6.06528;0;0;2.30852e-36;0.01;0;5.13715;102;0;-1-1;-1
720;9;-17.5776;31.2425;-98.5522;10.5275;4887.29;6.13961;0;0;2.30852e-36;0.01;0;2.50545;102;0;-1-1;-1
720;10;4.69487;-66.4021;-95.4912;9.47212;3559.84;5.52072;0;0;2.30852e-36;0.01;0;1.27879;102;0;-1-1;-1
720;11;-8.22207;-37.6523;-94.7205;10.6908;5118.27;6.2375;0;0;2.30852e-36;0.01;0;4.72933;102;0;-1-1;-1
720;12;-7.72247;-16.3534;-95.5204;10.3288;4615.66;6.0288;0;0;2.30852e-36;0.01;0;3.22229;102;0;-1-1;-1
720;13;-7.60298;3.37318;-97.1397;11.7519;6798.55;6.85823;0;0;2.30852e-36;0.01;0;2.92831;102;0;-1-1;-1
