Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;78;21.2512;60.2876;-74.2942;11.2359;5941.69;6.7231;0;0;2.7311e-07;0.01;0;4.56353;101;0;-1-1;-1
120;79;29.8099;-57.7468;-68.9537;9.36249;3437.66;5.60381;0;0;2.7311e-07;0.01;0;5.63582;101;0;-1-1;-1
120;80;30.9343;-40.4729;-70.0839;10.8892;5408.46;6.51649;0;0;2.7311e-07;0.01;0;8.41542;101;0;-1-1;-1
120;81;30.0815;-23.0128;-72.1065;9.3603;3435.24;5.60187;0;0;2.7311e-07;0.01;0;7.78869;101;0;-1-1;-1
120;82;30.4711;-5.93006;-70.6542;10.5103;4863.37;6.29182;0;0;2.7311e-07;0.01;0;7.47995;101;0;-1-1;-1
120;83;30.5441;10.0077;-70.9649;10.6649;5081.05;6.38428;0;0;2.7311e-07;0.01;0;7.51795;101;0;-1-1;-1
120;84;30.6231;27.7516;-71.6747;11.0291;5619.68;6.60351;0;0;2.7311e-07;0.01;0;8.39521;101;0;-1-1;-1
120;85;29.5664;45.0107;-70.7682;9.29997;3369.25;5.5657;0;0;2.7311e-07;0.01;0;6.77861;101;0;-1-1;-1
120;86;45.9693;-50.479;-70.5071;10.53;4890.71;6.30388;0;0;2.7311e-07;0.01;0;3.81919;101;0;-1-1;-1
120;87;45.7126;-31.995;-72.4931;9.90705;4073.07;5.93327;0;0;2.7311e-07;0.01;0;5.89468;101;0;-1-1;-1
120;88;46.0506;-14.523;-70.9426;10.9309;5470.81;6.54322;0;0;2.7311e-07;0.01;0;7.59419;101;0;-1-1;-1
120;89;45.5709;2.27631;-70.6404;9.32513;3396.66;5.58147;0;0;2.7311e-07;0.01;0;7.24746;101;0;-1-1;-1
120;90;45.6113;18.9651;-70.5379;9.05563;3110.6;5.4167;0;0;2.7311e-07;0.01;0;7.01726;101;0;-1-1;-1
120;91;46.5429;38.02;-71.423;11.2328;5936.77;6.7216;0;0;2.7311e-07;0.01;0;5.12596;101;0;-1-1;-1
120;92;41.0079;56.0279;-69.2698;9.35858;3433.35;5.60135;0;0;2.7311e-07;0.01;0;3.43961;101;0;-1-1;-1
120;93;62.1095;-23.9786;-72.4337;11.0365;5630.98;6.60581;0;0;2.7311e-07;0.01;0;3.66155;101;0;-1-1;-1
120;94;61.4494;-6.27445;-70.2627;9.59234;3697.11;5.74325;0;0;2.7311e-07;0.01;0;3.66991;101;0;-1-1;-1
120;95;60.4814;10.0188;-71.69;10.7714;5234.8;6.44906;0;0;2.7311e-07;0.01;0;4.00678;101;0;-1-1;-1
120;96;-82.51;-10.8648;-55.8685;10.6033;4993.59;6.3463;0;0;2.7311e-07;0.01;0;4.03143;101;0;-1-1;-1
120;97;-81.5566;11.7397;-56.7412;9.61389;3722.09;5.75764;0;0;2.7311e-07;0.01;0;3.47208;101;0;-1-1;-1
120;98;-69.2209;-48.7207;-54.4569;11.1578;5818.65;6.67894;0;0;2.7311e-07;0.01;0;5.10526;101;0;-1-1;-1
120;99;-64.412;-32.1264;-56.1994;9.83396;3983.58;5.88809;0;0;2.7311e-07;0.01;0;6.31063;101;0;-1-1;-1
120;100;-63.6237;-15.8935;-56.8803;9.37105;3447.1;5.61333;0;0;2.7311e-07;0.01;0;6.51547;101;0;-1-1;-1
120;101;-68.3158;0.159582;-59.7061;10.6718;5090.99;6.38931;0;0;2.7311e-07;0.01;0;6.2399;101;0;-1-1;-1
120;102;-68.4429;19.8437;-62.0009;9.50432;3596.26;5.69095;0;0;2.7311e-07;0.01;0;4.85724;101;0;-1-1;-1
120;103;-69.3764;36.4318;-60.1462;9.32918;3401.1;5.58305;0;0;2.7311e-07;0.01;0;3.33534;101;0;-1-1;-1
120;104;-53.8124;-58.5545;-57.9625;10.7617;5220.69;6.44077;0;0;2.7311e-07;0.01;0;5.07744;101;0;-1-1;-1
120;105;-50.7796;-41.0606;-54.7883;9.42812;3510.46;5.64515;0;0;2.7311e-07;0.01;0;7.40073;101;0;-1-1;-1
120;106;-49.5839;-24.4844;-56.2571;9.34625;3419.8;5.59264;0;0;2.7311e-07;0.01;0;6.33579;101;0;-1-1;-1
120;107;-49.9912;-4.99671;-57.5785;10.7938;5267.64;6.46129;0;0;2.7311e-07;0.01;0;6.38838;101;0;-1-1;-1
120;108;-48.9309;13.2333;-54.4139;10.7547;5210.51;6.43727;0;0;2.7311e-07;0.01;0;7.98094;101;0;-1-1;-1
120;109;-56.8913;28.181;-55.5064;9.01785;3071.84;5.39479;0;0;2.7311e-07;0.01;0;6.36179;101;0;-1-1;-1
120;110;-49.4501;42.8507;-55.5659;10.6762;5097.25;6.38759;0;0;2.7311e-07;0.01;0;7.52685;101;0;-1-1;-1
120;111;-54.4392;61.1363;-58.9376;11.0726;5686.47;6.62923;0;0;2.7311e-07;0.01;0;4.62858;101;0;-1-1;-1
120;112;-38.8024;-69.6434;-55.6251;10.7647;5225.08;6.44366;0;0;2.7311e-07;0.01;0;5.24332;101;0;-1-1;-1
120;113;-37.9319;-51.6561;-53.8274;10.1494;4379.33;6.07601;0;0;2.7311e-07;0.01;0;6.73728;101;0;-1-1;-1
120;114;-35.0465;-33.1036;-55.7175;10.554;4924.3;6.31845;0;0;2.7311e-07;0.01;0;5.54096;101;0;-1-1;-1
120;115;-34.9464;-14.6412;-56.5554;11.312;6063.26;6.77104;0;0;2.7311e-07;0.01;0;8.85991;101;0;-1-1;-1
120;116;-34.2973;2.42214;-55.8855;9.8922;4054.78;5.9245;0;0;2.7311e-07;0.01;0;7.90885;101;0;-1-1;-1
120;117;-34.2891;17.6431;-59.4482;8.92066;2973.58;5.33898;0;0;2.7311e-07;0.01;0;7.10672;101;0;-1-1;-1
120;118;-34.2263;38.4708;-58.5236;9.61549;3723.94;5.75854;0;0;2.7311e-07;0.01;0;6.94162;101;0;-1-1;-1
120;119;-36.2341;55.7637;-56.7548;11.0371;5631.87;6.60719;0;0;2.7311e-07;0.01;0;7.72145;101;0;-1-1;-1
120;120;-38.9283;75.8798;-59.1551;11.4006;6206.92;6.82368;0;0;2.7311e-07;0.01;0;4.92903;101;0;-1-1;-1
120;121;-21.7625;-77.1323;-56.9666;10.5103;4863.28;6.29113;0;0;2.7311e-07;0.01;0;4.57436;101;0;-1-1;-1
120;122;-23.2452;-59.4073;-58.5599;10.3655;4665.08;6.20473;0;0;2.7311e-07;0.01;0;6.72582;101;0;-1-1;-1
120;123;-20.0031;-41.4687;-55.2093;11.0019;5578.23;6.58636;0;0;2.7311e-07;0.01;0;7.63354;101;0;-1-1;-1
120;124;-19.31;-23.4999;-56.0929;10.8916;5412.07;6.51883;0;0;2.7311e-07;0.01;0;8.0922;101;0;-1-1;-1
120;125;-19.2065;-5.92194;-55.6216;9.88617;4047.37;5.91874;0;0;2.7311e-07;0.01;0;7.25472;101;0;-1-1;-1
120;126;-20.0333;10.0025;-55.4448;10.4009;4713.11;6.22631;0;0;2.7311e-07;0.01;0;6.51129;101;0;-1-1;-1
120;127;-23.2593;26.4638;-54.0336;9.48879;3578.67;5.68269;0;0;2.7311e-07;0.01;0;7.29281;101;0;-1-1;-1
120;128;-19.1218;40.4155;-59.3046;9.34271;3415.91;5.59061;0;0;2.7311e-07;0.01;0;7.23825;101;0;-1-1;-1
120;129;-20.1062;54.7192;-55.8343;8.98605;3039.45;5.37566;0;0;3.41387e-07;0.01;0;6.31955;101;0;-1-1;-1
120;130;-21.5961;81.8088;-63.8323;10.0344;4232.13;6.00765;0;0;2.7311e-07;0.01;0;3.20859;101;0;-1-1;-1
120;131;-5.7609;-81.6834;-54.118;9.37229;3448.47;5.60973;0;0;2.7311e-07;0.01;0;4.17659;101;0;-1-1;-1
120;132;-3.89653;-65.8229;-56.8919;9.91413;4081.81;5.9338;0;0;2.7311e-07;0.01;0;5.26844;101;0;-1-1;-1
120;133;-4.44344;-50.0006;-55.9039;10.6076;4999.6;6.34944;0;0;2.7311e-07;0.01;0;6.86374;101;0;-1-1;-1
120;134;-4.26827;-32.5224;-55.4339;10.7925;5265.62;6.46219;0;0;2.7311e-07;0.01;0;8.76491;101;0;-1-1;-1
120;135;-4.76167;-14.6505;-55.9209;9.49732;3588.33;5.68449;0;0;2.7311e-07;0.01;0;8.08995;101;0;-1-1;-1
120;136;-4.88425;2.10723;-56.313;9.35259;3426.76;5.59815;0;0;2.7311e-07;0.01;0;7.19075;101;0;-1-1;-1
120;137;-5.70139;19.3069;-56.6423;11.4241;6245.26;6.83591;0;0;2.7311e-07;0.01;0;8.62908;101;0;-1-1;-1
120;138;-10.1183;33.9487;-48.9901;9.02036;3074.4;5.39763;0;0;2.7311e-07;0.01;0;7.7651;101;0;-1-1;-1
120;139;-6.69114;48.3706;-53.7516;9.08027;3136.06;5.43215;0;0;2.7311e-07;0.01;0;7.114;101;0;-1-1;-1
120;140;-8.19309;75.0023;-55.1327;9.80204;3944.91;5.86984;0;0;2.7311e-07;0.01;0;5.49082;101;0;-1-1;-1
120;141;10.2273;-76.0438;-55.726;9.8647;4021.06;5.90544;0;0;2.7311e-07;0.01;0;4.66738;101;0;-1-1;-1
120;142;11.2026;-58.1437;-56.2379;10.9273;5465.51;6.54206;0;0;2.7311e-07;0.01;0;8.40787;101;0;-1-1;-1
120;143;10.5601;-40.8748;-55.1332;9.33823;3411;5.58878;0;0;2.7311e-07;0.01;0;7.82245;101;0;-1-1;-1
120;144;10.2106;-23.5997;-55.4649;10.2467;4506.52;6.13309;0;0;2.7311e-07;0.01;0;8.42361;101;0;-1-1;-1
120;145;10.0579;-6.52342;-56.4128;10.2874;4560.36;6.15999;0;0;2.7311e-07;0.01;0;8.42658;101;0;-1-1;-1
120;146;9.62964;9.995;-56.4077;9.81853;3964.86;5.87936;0;0;2.7311e-07;0.01;0;6.16363;101;0;-1-1;-1
120;147;9.99654;27.1715;-56.9581;11.0821;5701.04;6.63551;0;0;2.7311e-07;0.01;0;7.02836;101;0;-1-1;-1
120;148;6.67665;42.2082;-53.2588;8.94013;2993.09;5.35;0;0;3.41387e-07;0.01;0;7.2338;101;0;-1-1;-1
120;149;10.483;63.0737;-59.3489;9.63819;3750.38;5.77188;0;0;2.7311e-07;0.01;0;6.96517;101;0;-1-1;-1
120;150;7.93313;79.8805;-57.401;10.2521;4513.65;6.13523;0;0;2.7311e-07;0.01;0;3.36053;101;0;-1-1;-1
120;151;26.656;-69.0222;-56.1305;10.8268;5316.08;6.48096;0;0;2.7311e-07;0.01;0;5.24391;101;0;-1-1;-1
120;152;25.803;-49.377;-55.2564;9.85287;4006.61;5.89971;0;0;2.7311e-07;0.01;0;7.34965;101;0;-1-1;-1
120;153;24.7266;-32.6647;-55.4145;10.028;4224.08;6.00624;0;0;2.7311e-07;0.01;0;7.56357;101;0;-1-1;-1
120;154;24.8233;-15.4947;-57.1048;10.2114;4460.08;6.11497;0;0;2.7311e-07;0.01;0;8.27771;101;0;-1-1;-1
120;155;25.1138;1.38165;-55.5293;10.2334;4489.01;6.12713;0;0;2.7311e-07;0.01;0;7.74892;101;0;-1-1;-1
120;156;25.0014;18.8426;-56.0434;11.1366;5785.56;6.66683;0;0;2.7311e-07;0.01;0;7.52745;101;0;-1-1;-1
120;157;24.8619;37.8177;-56.1791;11.0711;5684.12;6.62693;0;0;2.7311e-07;0.01;0;6.96469;101;0;-1-1;-1
120;158;27.345;56.3522;-56.7212;11.4578;6300.67;6.85694;0;0;2.7311e-07;0.01;0;8.08444;101;0;-1-1;-1
120;159;24.0311;73.5968;-60.9915;9.99834;4186.71;5.98663;0;0;2.7311e-07;0.01;0;3.66986;101;0;-1-1;-1
120;160;40.7199;-58.5597;-55.6225;9.97231;4154.09;5.97047;0;0;2.7311e-07;0.01;0;5.30767;101;0;-1-1;-1
120;161;40.6378;-41.7096;-56.0469;9.45464;3540.17;5.66235;0;0;2.7311e-07;0.01;0;6.61135;101;0;-1-1;-1
120;162;38.8483;-24.4949;-58.9229;9.93199;4103.91;5.94487;0;0;2.7311e-07;0.01;0;7.74784;101;0;-1-1;-1
120;163;39.4684;-7.66084;-55.2568;9.41005;3490.31;5.63674;0;0;2.7311e-07;0.01;0;7.7783;101;0;-1-1;-1
120;164;40.0857;9.67433;-56.3163;10.1493;4379.23;6.07744;0;0;2.7311e-07;0.01;0;7.47425;101;0;-1-1;-1
120;165;40.2467;27.9304;-56.5906;10.8024;5280.18;6.46524;0;0;2.7311e-07;0.01;0;7.18168;101;0;-1-1;-1
120;166;41.1224;45.6899;-55.9512;10.0431;4243.15;6.01423;0;0;2.7311e-07;0.01;0;7.29376;101;0;-1-1;-1
120;167;42.0354;64.3272;-55.2667;9.35633;3430.87;5.59841;0;0;2.7311e-07;0.01;0;4.94774;101;0;-1-1;-1
120;168;55.7959;-49.9983;-55.7134;9.85082;4004.11;5.89881;0;0;2.7311e-07;0.01;0;4.58646;101;0;-1-1;-1
120;169;55.7132;-34.029;-57.8541;10.9572;5510.41;6.55906;0;0;2.7311e-07;0.01;0;5.99248;101;0;-1-1;-1
120;170;53.7101;-17.055;-55.5249;9.34385;3417.17;5.59074;0;0;2.7311e-07;0.01;0;7.40956;101;0;-1-1;-1
120;171;54.8362;0.25075;-56.0264;10.9545;5506.33;6.55798;0;0;2.7311e-07;0.01;0;7.31384;101;0;-1-1;-1
120;172;55.109;18.5046;-56.4924;9.90389;4069.18;5.93127;0;0;2.7311e-07;0.01;0;8.02609;101;0;-1-1;-1
120;173;55.908;36.3992;-55.7728;10.1579;4390.37;6.08124;0;0;2.7311e-07;0.01;0;6.77083;101;0;-1-1;-1
120;174;55.9459;55.2121;-59.6188;11.1056;5737.45;6.6471;0;0;2.7311e-07;0.01;0;4.18902;101;0;-1-1;-1
120;175;71.1995;-41.7017;-56.4009;9.97482;4157.23;5.97227;0;0;2.7311e-07;0.01;0;3.32253;101;0;-1-1;-1
120;176;69.9292;-23.1516;-55.6012;10.3179;4601.09;6.17764;0;0;2.7311e-07;0.01;0;5.44588;101;0;-1-1;-1
120;177;70.503;-6.227;-56.1759;9.30773;3377.69;5.5697;0;0;2.7311e-07;0.01;0;4.56252;101;0;-1-1;-1
120;178;70.6399;10.6193;-56.6001;10.5175;4873.35;6.29701;0;0;2.7311e-07;0.01;0;4.88794;101;0;-1-1;-1
120;179;70.2208;27.7424;-55.6375;9.33491;3407.37;5.58659;0;0;2.7311e-07;0.01;0;5.1466;101;0;-1-1;-1
120;180;71.167;45.7997;-55.0007;10.7564;5213.05;6.43794;0;0;2.7311e-07;0.01;0;3.83262;101;0;-1-1;-1
120;181;85.3599;-16.1597;-55.9838;11.2121;5904.01;6.70965;0;0;2.7311e-07;0.01;0;2.91311;101;0;-1-1;-1
120;182;85.5973;1.91884;-57.6711;9.81085;3955.57;5.87341;0;0;2.7311e-07;0.01;0;2.94373;101;0;-1-1;-1
120;183;-90.5259;-25.0469;-46.8413;10.2895;4563.23;6.15916;0;0;2.7311e-07;0.01;0;3.24863;101;0;-1-1;-1
120;184;-92.2633;-8.98577;-39.9978;10.9793;5543.8;6.56924;0;0;2.7311e-07;0.01;0;5.06328;101;0;-1-1;-1
120;185;-91.9762;12.0419;-42.4684;10.5951;4982.05;6.34348;0;0;2.7311e-07;0.01;0;3.45085;101;0;-1-1;-1
120;186;-91.7587;30.6381;-41.3259;10.8553;5358.12;6.49845;0;0;2.7311e-07;0.01;0;2.84645;101;0;-1-1;-1
120;187;-75.3662;-50.0807;-38.3294;9.33595;3408.51;5.58877;0;0;2.7311e-07;0.01;0;3.65677;101;0;-1-1;-1
120;188;-75.7839;-33.6869;-42.485;11.2511;5965.87;6.73496;0;0;2.7311e-07;0.01;0;5.91889;101;0;-1-1;-1
120;189;-74.8447;-15.8927;-41.8535;9.33552;3408.03;5.58795;0;0;2.7311e-07;0.01;0;7.21156;101;0;-1-1;-1
120;190;-76.2615;1.67245;-43.0926;11.3038;6050.11;6.76793;0;0;2.7311e-07;0.01;0;8.29055;101;0;-1-1;-1
120;191;-75.7098;20.1315;-41.843;10.7045;5137.91;6.40846;0;0;2.7311e-07;0.01;0;7.04239;101;0;-1-1;-1
120;192;-74.7304;37.6345;-43.0201;10.8989;5422.95;6.52318;0;0;2.7311e-07;0.01;0;5.1932;101;0;-1-1;-1
120;193;-74.2896;55.1178;-41.7514;10.5514;4920.65;6.3157;0;0;2.7311e-07;0.01;0;2.92588;101;0;-1-1;-1
120;194;-60.8262;-59.677;-40.6211;11.3857;6182.61;6.81316;0;0;2.7311e-07;0.01;0;6.07392;101;0;-1-1;-1
