Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.3092;-5.00715;-90.1747;9.65851;3774.15;5.61345;0;0;3.06855e-40;0.01;0;2.54062;102;0;-1-1;-1
800;1;-37.2826;-36.8299;-91.4189;11.2157;5909.71;6.51423;0;0;3.06855e-40;0.01;0;3.41477;102;0;-1-1;-1
800;2;-37.199;-14.8702;-89.4304;9.65819;3773.77;5.61003;0;0;3.06855e-40;0.01;0;4.18732;102;0;-1-1;-1
800;3;-36.8456;3.26093;-89.6824;10.1247;4347.43;5.88572;0;0;3.06855e-40;0.01;0;5.4008;102;0;-1-1;-1
800;4;-37.2439;19.9684;-100.228;11.3521;6128.04;6.60018;0;0;3.06855e-40;0.01;0;2.32332;102;0;-1-1;-1
800;5;-22.6917;-37.6058;-104.265;10.6015;4991.09;6.16763;0;0;3.06855e-40;0.01;0;2.43164;102;0;-1-1;-1
800;6;-22.1581;-25.6072;-90.4659;9.90041;4064.88;5.75911;0;0;3.06855e-40;0.01;0;5.53206;102;0;-1-1;-1
800;7;-22.4084;-7.14077;-90.3983;9.88882;4050.62;5.75418;0;0;3.06855e-40;0.01;0;5.10186;102;0;-1-1;-1
800;8;-22.441;14.4094;-90.0164;10.1971;4441.42;5.93132;0;0;3.06855e-40;0.01;0;5.08677;102;0;-1-1;-1
800;9;-16.7671;30.3268;-97.0141;10.3177;4600.82;5.99559;0;0;3.06855e-40;0.01;0;2.47002;102;0;-1-1;-1
800;10;4.36065;-66.0306;-93.7434;9.28415;3352.09;5.39259;0;0;3.06855e-40;0.01;0;2.07561;102;0;-1-1;-1
800;11;-8.14808;-37.8865;-92.5345;10.4939;4840.54;6.10103;0;0;3.06855e-40;0.01;0;4.91039;102;0;-1-1;-1
800;12;-7.82942;-16.0616;-93.5833;10.1322;4357.16;5.89327;0;0;3.06855e-40;0.01;0;3.81847;102;0;-1-1;-1
800;13;-7.65663;3.32431;-96.2453;11.5273;6416.07;6.70397;0;0;3.06855e-40;0.01;0;2.86588;102;0;-1-1;-1
800;14;0.35693;21.8572;-101.884;11.4883;6351.26;6.67413;0;0;3.06855e-40;0.01;0;3.42436;102;0;-1-1;-1
800;15;-0.671781;39.3485;-92.0556;10.9881;5557.19;6.39115;0;0;3.06855e-40;0.01;0;4.61068;102;0;-1-1;-1
800;16;8.5892;-46.7511;-95.6904;11.5045;6378.05;6.68533;0;0;3.06855e-40;0.01;0;2.36859;102;0;-1-1;-1
800;17;12.2164;-26.3647;-96.8374;11.4556;6297.08;6.66671;0;0;3.06855e-40;0.01;0;3.01797;102;0;-1-1;-1
800;18;15.6587;-8.33917;-91.3444;9.96737;4147.92;5.78615;0;0;3.06855e-40;0.01;0;3.96455;102;0;-1-1;-1
800;19;14.6308;13.3384;-91.3615;9.96598;4146.19;5.79285;0;0;3.06855e-40;0.01;0;4.55713;102;0;-1-1;-1
800;20;16.0657;30.935;-94.4282;10.0152;4207.86;5.82173;0;0;3.06855e-40;0.01;0;5.62531;102;0;-1-1;-1
800;21;14.9731;51.358;-91.5487;11.6721;6660.92;6.78624;0;0;3.06855e-40;0.01;0;4.58064;102;0;-1-1;-1
800;22;27.8001;-56.2623;-89.967;10.7278;5171.59;6.23131;0;0;3.06855e-40;0.01;0;3.92573;102;0;-1-1;-1
800;23;28.6258;-38.0165;-97.2971;11.388;6186.28;6.6182;0;0;3.06855e-40;0.01;0;3.08364;102;0;-1-1;-1
800;24;28.0037;-19.9212;-88.6901;9.64516;3758.53;5.60864;0;0;3.06855e-40;0.01;0;4.57761;102;0;-1-1;-1
800;25;29.09;2.89095;-91.0823;9.76375;3898.86;5.67082;0;0;3.06855e-40;0.01;0;5.10529;102;0;-1-1;-1
800;26;30.5095;19.9372;-96.1064;10.0677;4274.42;5.85777;0;0;3.06855e-40;0.01;0;3.7808;102;0;-1-1;-1
800;27;31.0472;41.5448;-98.4711;11.1724;5841.5;6.50047;0;0;3.06855e-40;0.01;0;3.13395;102;0;-1-1;-1
800;28;45.4226;-46.7947;-91.2924;11.3474;6120.34;6.60112;0;0;3.06855e-40;0.01;0;3.60938;102;0;-1-1;-1
800;29;42.7227;-28.5062;-89.1855;9.58601;3689.8;5.57311;0;0;3.06855e-40;0.01;0;4.6249;102;0;-1-1;-1
800;30;42.9484;-10.1252;-94.3064;11.6259;6582.18;6.76068;0;0;3.06855e-40;0.01;0;2.94986;102;0;-1-1;-1
800;31;46.7857;10.5119;-91.1028;11.5793;6503.33;6.72963;0;0;3.06855e-40;0.01;0;4.13151;102;0;-1-1;-1
800;32;46.9387;30.0995;-95.6908;11.4169;6233.53;6.63498;0;0;3.06855e-40;0.01;0;2.47525;102;0;-1-1;-1
800;33;-82.2;-15.4056;-74.9878;10.657;5069.85;6.1904;0;0;3.06855e-40;0.01;0;3.12629;102;0;-1-1;-1
800;34;-66.0198;-47.8574;-74.0209;11.3044;6051.13;6.57295;0;0;3.06855e-40;0.01;0;3.45701;102;0;-1-1;-1
800;35;-67.7251;-27.1007;-74.0981;10.5894;4973.96;6.14691;0;0;3.06855e-40;0.01;0;4.76894;102;0;-1-1;-1
800;36;-66.5479;-8.96511;-79.9758;9.60867;3716.03;5.58291;0;0;3.06855e-40;0.01;0;3.51033;102;0;-1-1;-1
800;37;-68.1893;16.0763;-75.0921;11.6814;6676.87;6.77813;0;0;3.06855e-40;0.01;0;4.01909;102;0;-1-1;-1
800;38;-67.8203;35.3162;-76.3198;9.6608;3776.83;5.61699;0;0;3.06855e-40;0.01;0;4.37584;102;0;-1-1;-1
800;39;-66.2869;53.3593;-73.7284;10.8336;5326.04;6.29546;0;0;3.06855e-40;0.01;0;3.01534;102;0;-1-1;-1
800;40;-46.7829;-53.4934;-74.6547;10.3067;4586.11;5.99207;0;0;3.06855e-40;0.01;0;3.83866;102;0;-1-1;-1
800;41;-51.164;-35.7494;-75.7972;10.6491;5058.53;6.18449;0;0;3.06855e-40;0.01;0;4.16187;102;0;-1-1;-1
800;42;-50.8107;-18.2327;-77.2516;11.8418;6955.63;6.88564;0;0;3.06855e-40;0.01;0;4.75604;102;0;-1-1;-1
800;43;-47.104;1.81994;-75.2422;9.67451;3792.94;5.62742;0;0;3.06855e-40;0.01;0;5.30478;102;0;-1-1;-1
800;44;-46.0465;17.2834;-84.4743;9.62128;3730.68;5.59753;0;0;3.06855e-40;0.01;0;3.77366;102;0;-1-1;-1
800;45;-51.6068;42.6318;-79.3792;10.6913;5118.93;6.22593;0;0;3.06855e-40;0.01;0;3.60601;102;0;-1-1;-1
800;46;-48.1093;59.4324;-74.3842;9.62387;3733.69;5.59035;0;0;3.06855e-40;0.01;0;3.90453;102;0;-1-1;-1
800;47;-31.0035;-60.1003;-82.4534;9.88839;4050.1;5.75618;0;0;3.06855e-40;0.01;0;3.00835;102;0;-1-1;-1
800;48;-22.1434;-47.319;-89.3244;9.35877;3433.56;5.44017;0;0;3.06855e-40;0.01;0;5.27729;102;0;-1-1;-1
800;49;-31.7625;-26.8957;-76.3627;9.95648;4134.34;5.79264;0;0;3.06855e-40;0.01;0;5.73273;102;0;-1-1;-1
800;50;-31.7537;-6.22015;-75.5072;9.59833;3704.04;5.57279;0;0;3.06855e-40;0.01;0;5.74306;102;0;-1-1;-1
800;51;-32.5326;12.8368;-74.5891;10.6239;5022.76;6.17384;0;0;3.06855e-40;0.01;0;6.25278;102;0;-1-1;-1
800;52;-30.998;30.4;-83.315;11.3486;6122.24;6.59701;0;0;3.06855e-40;0.01;0;4.81186;102;0;-1-1;-1
800;53;-33.6052;49.8171;-77.3591;10.5673;4942.86;6.1418;0;0;3.06855e-40;0.01;0;4.27022;102;0;-1-1;-1
800;54;-33.0683;71.6755;-73.8776;11.1084;5741.79;6.46081;0;0;3.06855e-40;0.01;0;3.78381;102;0;-1-1;-1
800;55;-15.6235;-71.0227;-82.9685;11.151;5808.12;6.47807;0;0;3.06855e-40;0.01;0;2.39029;102;0;-1-1;-1
800;56;-15.5204;-54.6499;-75.4747;9.6372;3749.23;5.5974;0;0;3.06855e-40;0.01;0;6.46038;102;0;-1-1;-1
800;57;-16.2368;-36.8501;-76.4692;10.1386;4365.41;5.88916;0;0;3.06855e-40;0.01;0;6.5347;102;0;-1-1;-1
800;58;-16.2569;-15.872;-76.1333;10.5575;4929.13;6.14343;0;0;3.06855e-40;0.01;0;6.45271;102;0;-1-1;-1
800;59;-16.2065;3.10536;-76.5406;10.7105;5146.52;6.2151;0;0;3.06855e-40;0.01;0;6.43156;102;0;-1-1;-1
800;60;-16.2142;21.5923;-74.8849;9.97877;4162.17;5.79476;0;0;3.06855e-40;0.01;0;5.26088;102;0;-1-1;-1
800;61;-17.7688;42.3616;-72.5335;10.3261;4612.08;5.99951;0;0;3.06855e-40;0.01;0;5.69398;102;0;-1-1;-1
800;62;-17.1725;57.9791;-84.004;11.1056;5737.35;6.45945;0;0;3.06855e-40;0.01;0;3.34102;102;0;-1-1;-1
800;63;0.701323;-63.5841;-76.6006;10.1908;4433.14;5.91986;0;0;3.06855e-40;0.01;0;5.76947;102;0;-1-1;-1
800;64;-0.194063;-45.7534;-77.3255;9.91673;4085.02;5.76098;0;0;3.06855e-40;0.01;0;5.92292;102;0;-1-1;-1
800;65;0.124747;-26.4349;-79.0737;11.5529;6458.9;6.71826;0;0;3.06855e-40;0.01;0;5.78498;102;0;-1-1;-1
800;66;0.784233;-6.58187;-80.3344;11.1829;5857.96;6.48329;0;0;3.06855e-40;0.01;0;4.68335;102;0;-1-1;-1
800;67;2.09677;10.0016;-74.9281;9.63739;3749.45;5.6041;0;0;3.06855e-40;0.01;0;4.63571;102;0;-1-1;-1
800;68;3.43205;24.1799;-83.9989;9.66767;3784.89;5.61889;0;0;3.06855e-40;0.01;0;5.51666;102;0;-1-1;-1
800;69;-0.0513761;50.822;-76.8257;10.6649;5081.09;6.19515;0;0;3.06855e-40;0.01;0;6.28869;102;0;-1-1;-1
800;70;6.30988;67.6943;-83.1062;11.1848;5860.99;6.50089;0;0;3.06855e-40;0.01;0;3.07761;102;0;-1-1;-1
800;71;17.3716;-70.2624;-82.8598;10.5844;4966.91;6.147;0;0;3.06855e-40;0.01;0;2.97522;102;0;-1-1;-1
800;72;17.0778;-54.5613;-74.4826;9.88625;4047.47;5.75036;0;0;3.06855e-40;0.01;0;5.9316;102;0;-1-1;-1
800;73;17.5132;-36.6439;-80.2804;11.6263;6582.86;6.75602;0;0;3.06855e-40;0.01;0;5.00694;102;0;-1-1;-1
800;74;17.2607;-16.2001;-75.6655;9.63553;3747.27;5.59031;0;0;3.06855e-40;0.01;0;5.58889;102;0;-1-1;-1
800;75;17.9147;2.09014;-76.5707;10.4863;4830.07;6.09042;0;0;3.06855e-40;0.01;0;7.06674;102;0;-1-1;-1
800;76;17.7357;20.4258;-75.6884;9.86226;4018.07;5.73871;0;0;3.06855e-40;0.01;0;6.47171;102;0;-1-1;-1
800;77;13.4479;37.7111;-78.546;10.2635;4528.78;5.96746;0;0;3.06855e-40;0.01;0;6.35582;102;0;-1-1;-1
800;78;27.5096;70.2107;-79.9982;11.4816;6340.11;6.67007;0;0;3.06855e-40;0.01;0;1.63998;102;0;-1-1;-1
800;79;32.7623;-64.3042;-74.3889;9.64852;3762.45;5.60999;0;0;3.06855e-40;0.01;0;4.89537;102;0;-1-1;-1
800;80;33.9184;-46.1749;-75.1795;11.1938;5875.22;6.50245;0;0;3.06855e-40;0.01;0;6.92588;102;0;-1-1;-1
800;81;34.2395;-27.2796;-74.5091;9.6265;3736.74;5.59748;0;0;3.06855e-40;0.01;0;6.31497;102;0;-1-1;-1
800;82;33.9253;-7.79828;-76.5551;10.7711;5234.44;6.26459;0;0;3.06855e-40;0.01;0;6.46148;102;0;-1-1;-1
800;83;34.2178;11.6874;-76.1259;11.0549;5659.24;6.43372;0;0;3.06855e-40;0.01;0;6.19739;102;0;-1-1;-1
800;84;32.4021;31.4316;-81.4725;11.398;6202.65;6.62939;0;0;3.06855e-40;0.01;0;5.95747;102;0;-1-1;-1
800;85;31.8671;50.6392;-82.2618;9.71115;3836.2;5.64875;0;0;3.06855e-40;0.01;0;4.51725;102;0;-1-1;-1
800;86;50.1814;-56.106;-74.5649;10.9315;5471.7;6.3569;0;0;3.06855e-40;0.01;0;4.17543;102;0;-1-1;-1
800;87;49.8916;-36.9329;-75.0061;10.2424;4500.81;5.96316;0;0;3.06855e-40;0.01;0;4.80757;102;0;-1-1;-1
800;88;50.2521;-17.4629;-76.3408;11.2746;6003.26;6.5518;0;0;3.06855e-40;0.01;0;5.23271;102;0;-1-1;-1
800;89;50.2628;1.97243;-74.4244;9.68307;3803.01;5.63042;0;0;3.06855e-40;0.01;0;6.08755;102;0;-1-1;-1
800;90;49.7011;19.7215;-74.6378;9.31765;3388.5;5.41034;0;0;3.06855e-40;0.01;0;5.56166;102;0;-1-1;-1
800;91;49.2769;43.8574;-77.142;11.6137;6561.45;6.74853;0;0;3.06855e-40;0.01;0;4.89386;102;0;-1-1;-1
800;92;43.6852;61.5832;-74.8893;9.60041;3706.45;5.58465;0;0;3.06855e-40;0.01;0;4.54352;102;0;-1-1;-1
800;93;72.414;-24.7085;-72.8693;11.4518;6290.86;6.65361;0;0;3.06855e-40;0.01;0;3.5406;102;0;-1-1;-1
800;94;65.4132;-7.28052;-74.7654;9.88038;4040.26;5.74711;0;0;3.06855e-40;0.01;0;3.88252;102;0;-1-1;-1
800;95;64.4061;13.0993;-81.519;11.1631;5826.99;6.49657;0;0;3.06855e-40;0.01;0;2.88617;102;0;-1-1;-1
800;96;-89.9843;-11.1891;-58.4755;11.0253;5613.87;6.40571;0;0;3.06855e-40;0.01;0;4.28513;102;0;-1-1;-1
800;97;-89.8215;14.1039;-59.1331;9.8084;3952.61;5.71219;0;0;3.06855e-40;0.01;0;3.49308;102;0;-1-1;-1
800;98;-76.3422;-55.0811;-58.4976;11.424;6245.22;6.63434;0;0;3.06855e-40;0.01;0;4.20788;102;0;-1-1;-1
800;99;-70.3408;-37.1017;-59.2662;10.1692;4405.04;5.90624;0;0;3.06855e-40;0.01;0;5.23373;102;0;-1-1;-1
800;100;-72.3393;-17.5625;-59.3193;9.64823;3762.11;5.61578;0;0;3.06855e-40;0.01;0;5.24849;102;0;-1-1;-1
800;101;-74.9126;-0.28651;-65.4579;11.0683;5679.74;6.44038;0;0;3.06855e-40;0.01;0;4.57887;102;0;-1-1;-1
800;102;-80.8364;27.6489;-66.9111;9.89618;4059.67;5.75313;0;0;3.06855e-40;0.01;0;2.95855;102;0;-1-1;-1
