Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;19;13.4438;14.5648;-94.9988;10.5473;4914.91;6.19566;0;0;1.30657e-28;0.01;0;3.54418;102;0;-1-1;-1
560;20;14.3744;33.1146;-98.4853;10.6182;5014.67;6.23569;0;0;1.30657e-28;0.01;0;4.96988;102;0;-1-1;-1
560;21;15.5554;53.7485;-95.0002;12.3754;7939.01;7.2726;0;0;1.30657e-28;0.01;0;4.09194;102;0;-1-1;-1
560;22;28.2729;-58.8371;-94.4178;11.3672;6152.51;6.67535;0;0;1.30657e-28;0.01;0;3.70951;102;0;-1-1;-1
560;23;28.357;-38.6527;-98.8425;12.0634;7353.6;7.08624;0;0;1.30657e-28;0.01;0;3.17533;102;0;-1-1;-1
560;24;28.4808;-17.6443;-93.5055;10.242;4500.33;6.0188;0;0;1.30657e-28;0.01;0;4.79321;102;0;-1-1;-1
560;25;29.079;2.48943;-95.9159;10.3535;4648.88;6.07974;0;0;1.30657e-28;0.01;0;4.12521;102;0;-1-1;-1
560;26;31.0225;21.2966;-97.1907;10.6967;5126.77;6.29069;0;0;1.30657e-28;0.01;0;3.59288;102;0;-1-1;-1
560;27;32.0446;41.905;-99.4338;11.8484;6967.34;6.96791;0;0;1.30657e-28;0.01;0;3.39712;102;0;-1-1;-1
560;28;46.5846;-48.193;-95.6096;12.009;7254.54;7.06029;0;0;1.30657e-28;0.01;0;1.77541;102;0;-1-1;-1
560;29;44.1006;-28.2882;-93.2073;10.1782;4416.76;5.9812;0;0;1.30657e-28;0.01;0;4.66211;102;0;-1-1;-1
560;30;45.9988;-8.59807;-96.0754;12.3358;7863.05;7.2452;0;0;1.30657e-28;0.01;0;1.72131;102;0;-1-1;-1
560;31;48.5387;10.015;-95.3008;12.2603;7719.56;7.20142;0;0;1.30657e-28;0.01;0;2.20832;102;0;-1-1;-1
560;32;49.4994;31.2017;-96.1793;12.1165;7451.03;7.11234;0;0;1.30657e-28;0.01;0;3.11597;102;0;-1-1;-1
560;33;-84.2832;-14.7755;-78.9304;11.2902;6028.32;6.62916;0;0;1.30657e-28;0.01;0;3.13293;102;0;-1-1;-1
560;34;-67.6994;-48.9462;-77.8324;12.0002;7238.51;7.05175;0;0;1.30657e-28;0.01;0;3.49475;102;0;-1-1;-1
560;35;-69.0495;-27.0118;-77.7481;11.1971;5880.38;6.5703;0;0;1.30657e-28;0.01;0;4.99285;102;0;-1-1;-1
560;36;-66.9329;-8.11177;-81.5044;10.1836;4423.8;5.9793;0;0;1.30657e-28;0.01;0;3.28854;102;0;-1-1;-1
560;37;-68.3078;15.7113;-78.5587;12.4032;7992.67;7.27496;0;0;1.30657e-28;0.01;0;4.07484;102;0;-1-1;-1
560;38;-67.3526;35.0974;-81.5043;10.2333;4488.91;6.01287;0;0;1.30657e-28;0.01;0;3.8473;102;0;-1-1;-1
560;39;-67.7672;54.1298;-78.3849;11.4688;6318.91;6.73677;0;0;1.30657e-28;0.01;0;3.6209;102;0;-1-1;-1
560;40;-49.5297;-55.1988;-79.1492;10.91;5439.55;6.40785;0;0;1.30657e-28;0.01;0;3.63525;102;0;-1-1;-1
560;41;-51.9527;-35.9294;-78.6414;11.3519;6127.73;6.66355;0;0;1.30657e-28;0.01;0;3.79621;102;0;-1-1;-1
560;42;-50.016;-18.1641;-80.0152;12.575;8329.35;7.38786;0;0;1.30657e-28;0.01;0;3.68074;102;0;-1-1;-1
560;43;-49.3084;2.5104;-78.1104;10.2497;4510.46;6.02416;0;0;1.30657e-28;0.01;0;5.07085;102;0;-1-1;-1
560;44;-48.3497;17.7763;-88.2368;10.2044;4450.96;5.99975;0;0;1.30657e-28;0.01;0;3.96518;102;0;-1-1;-1
560;45;-50.6329;43.7889;-82.768;11.3475;6120.55;6.67543;0;0;1.30657e-28;0.01;0;3.03693;102;0;-1-1;-1
560;46;-50.5881;62.1883;-78.9051;10.1993;4444.31;5.99108;0;0;1.30657e-28;0.01;0;3.22877;102;0;-1-1;-1
560;47;-32.4442;-62.146;-86.1945;10.4754;4815.05;6.16047;0;0;1.30657e-28;0.01;0;3.03555;102;0;-1-1;-1
560;48;-23.5676;-47.5927;-93.1454;9.94168;4115.93;5.83949;0;0;1.30657e-28;0.01;0;5.38072;102;0;-1-1;-1
560;49;-32.9845;-27.8952;-79.0769;10.5729;4950.81;6.21571;0;0;1.30657e-28;0.01;0;4.85635;102;0;-1-1;-1
560;50;-33.1676;-6.0064;-78.3361;10.181;4420.36;5.97588;0;0;1.30657e-28;0.01;0;5.30398;102;0;-1-1;-1
560;51;-33.5722;13.073;-77.5714;11.2442;5954.9;6.60387;0;0;1.30657e-28;0.01;0;6.46785;102;0;-1-1;-1
560;52;-33.3615;31.4559;-85.2692;12.0138;7263.2;7.05733;0;0;1.30657e-28;0.01;0;5.19153;102;0;-1-1;-1
560;53;-34.9926;52.1428;-81.278;11.2118;5903.56;6.58496;0;0;1.30657e-28;0.01;0;3.04937;102;0;-1-1;-1
560;54;-31.671;74.2464;-78.3493;11.7705;6830.79;6.91649;0;0;1.30657e-28;0.01;0;3.6032;102;0;-1-1;-1
560;55;-17.708;-74.9855;-81.2661;11.842;6956.1;6.95276;0;0;1.30657e-28;0.01;0;1.85272;102;0;-1-1;-1
560;56;-16.6343;-56.0478;-78.8949;10.2284;4482.37;6.00399;0;0;1.30657e-28;0.01;0;6.90392;102;0;-1-1;-1
560;57;-17.0777;-37.6714;-79.5294;10.7431;5193.76;6.3127;0;0;1.30657e-28;0.01;0;6.23323;102;0;-1-1;-1
560;58;-17.3721;-16.2131;-78.4968;11.1995;5884.23;6.58166;0;0;1.30657e-28;0.01;0;6.35467;102;0;-1-1;-1
560;59;-16.7209;3.40659;-79.4161;11.3748;6164.79;6.67489;0;0;1.30657e-28;0.01;0;6.83208;102;0;-1-1;-1
560;60;-15.6584;22.7622;-79.2924;10.5988;4987.22;6.22027;0;0;1.30657e-28;0.01;0;4.74138;102;0;-1-1;-1
560;61;-18.802;43.4076;-76.2833;10.9467;5494.59;6.43048;0;0;1.30657e-28;0.01;0;5.81594;102;0;-1-1;-1
560;62;-17.2452;60.2359;-88.1915;11.7434;6783.67;6.90255;0;0;1.30657e-28;0.01;0;4.06274;102;0;-1-1;-1
560;63;0.228675;-65.4118;-79.7468;10.8144;5297.81;6.3494;0;0;1.30657e-28;0.01;0;4.72072;102;0;-1-1;-1
560;64;0.381234;-47.4262;-79.0623;10.5289;4889.23;6.18334;0;0;1.30657e-28;0.01;0;5.25918;102;0;-1-1;-1
560;65;-0.362025;-27.2361;-80.2826;12.2737;7744.94;7.21203;0;0;1.30657e-28;0.01;0;5.70642;102;0;-1-1;-1
560;66;0.670038;-6.82784;-80.8189;11.856;6980.83;6.9548;0;0;1.30657e-28;0.01;0;5.02842;102;0;-1-1;-1
560;67;1.19837;10.8339;-78.7997;10.2278;4481.59;6.00868;0;0;1.30657e-28;0.01;0;4.10315;102;0;-1-1;-1
560;68;1.75533;26.9409;-86.6307;10.2532;4515.14;6.02365;0;0;1.30657e-28;0.01;0;5.73862;102;0;-1-1;-1
560;69;0.128164;54.2412;-80.0041;11.3299;6092.13;6.65224;0;0;1.30657e-28;0.01;0;4.86363;102;0;-1-1;-1
560;70;6.55692;69.9993;-87.1109;11.8658;6998.17;6.96978;0;0;1.30657e-28;0.01;0;1.87604;102;0;-1-1;-1
560;71;18.1747;-73.2319;-84.5412;11.2216;5919.12;6.59151;0;0;1.30657e-28;0.01;0;2.97655;102;0;-1-1;-1
560;72;17.6724;-55.735;-78.0868;10.4513;4781.94;6.14342;0;0;1.30657e-28;0.01;0;6.20426;102;0;-1-1;-1
560;73;17.9748;-36.1342;-80.1239;12.3102;7814.1;7.2305;0;0;1.30657e-28;0.01;0;5.06838;102;0;-1-1;-1
560;74;18.0662;-17.146;-78.548;10.2315;4486.49;6.00369;0;0;1.30657e-28;0.01;0;5.4438;102;0;-1-1;-1
560;75;17.9463;2.0942;-80.6289;11.1232;5764.72;6.53157;0;0;1.30657e-28;0.01;0;5.72897;102;0;-1-1;-1
560;76;17.35;20.836;-79.0711;10.4509;4781.31;6.14461;0;0;1.30657e-28;0.01;0;5.68109;102;0;-1-1;-1
560;77;14.7529;39.6335;-80.7039;10.8748;5387.05;6.39205;0;0;1.30657e-28;0.01;0;5.59948;102;0;-1-1;-1
560;78;27.3738;72.6488;-83.8428;12.1976;7601.78;7.15938;0;0;1.30657e-28;0.01;0;1.56677;102;0;-1-1;-1
560;79;34.736;-65.3661;-77.9164;10.2095;4457.6;5.99879;0;0;1.30657e-28;0.01;0;4.33678;102;0;-1-1;-1
560;80;35.3685;-46.8844;-79.4906;11.8547;6978.48;6.95883;0;0;1.30657e-28;0.01;0;5.69749;102;0;-1-1;-1
560;81;35.092;-26.6013;-78.0792;10.1962;4440.18;5.98988;0;0;1.30657e-28;0.01;0;6.76951;102;0;-1-1;-1
560;82;35.1579;-7.27865;-79.2675;11.4191;6237.12;6.70962;0;0;1.30657e-28;0.01;0;5.50422;102;0;-1-1;-1
560;83;35.191;11.5467;-79.9987;11.7322;6764.41;6.8962;0;0;1.30657e-28;0.01;0;4.95707;102;0;-1-1;-1
560;84;34.8251;32.1569;-80.9717;12.0796;7383.32;7.10188;0;0;1.30657e-28;0.01;0;5.94478;102;0;-1-1;-1
560;85;33.2264;51.7824;-82.5024;10.278;4547.9;6.03866;0;0;1.30657e-28;0.01;0;4.81646;102;0;-1-1;-1
560;86;52.8986;-56.6686;-78.3864;11.6012;6540.35;6.81718;0;0;1.30657e-28;0.01;0;3.64099;102;0;-1-1;-1
560;87;51.8694;-36.4402;-78.0817;10.8453;5343.39;6.37858;0;0;1.30657e-28;0.01;0;4.31089;102;0;-1-1;-1
560;88;52.8153;-17.5216;-78.7091;11.9585;7163.41;7.02449;0;0;1.30657e-28;0.01;0;4.91859;102;0;-1-1;-1
560;89;52.1564;2.15018;-78.277;10.251;4512.13;6.02349;0;0;1.30657e-28;0.01;0;5.65587;102;0;-1-1;-1
560;90;51.8036;20.9546;-78.5647;9.89704;4060.73;5.80664;0;0;1.30657e-28;0.01;0;5.13777;102;0;-1-1;-1
560;91;52.515;45.5734;-80.0046;12.2862;7768.55;7.21278;0;0;1.30657e-28;0.01;0;3.46416;102;0;-1-1;-1
560;92;45.7536;64.3456;-78.2594;10.189;4430.88;5.9878;0;0;1.30657e-28;0.01;0;3.78247;102;0;-1-1;-1
560;93;74.8829;-26.1168;-76.4904;12.1392;7493.11;7.1294;0;0;1.30657e-28;0.01;0;3.51405;102;0;-1-1;-1
560;94;69.0463;-6.72334;-79.9157;10.5064;4857.92;6.17358;0;0;1.30657e-28;0.01;0;3.41958;102;0;-1-1;-1
560;95;67.8823;12.5708;-83.6258;11.8231;6922.82;6.95216;0;0;1.30657e-28;0.01;0;2.83805;102;0;-1-1;-1
560;96;-93.534;-11.6904;-61.4859;11.7034;6714.6;6.87176;0;0;1.30657e-28;0.01;0;4.31287;102;0;-1-1;-1
560;97;-92.3298;14.8425;-62.3979;10.4386;4764.46;6.13919;0;0;1.30657e-28;0.01;0;3.67358;102;0;-1-1;-1
560;98;-78.7662;-56.7083;-61.2889;12.1233;7463.56;7.11948;0;0;1.30657e-28;0.01;0;4.35114;102;0;-1-1;-1
560;99;-73.1174;-37.6359;-62.3653;10.7788;5245.58;6.32914;0;0;1.30657e-28;0.01;0;5.30774;102;0;-1-1;-1
560;100;-74.7626;-18.0986;-61.8128;10.2191;4470.17;6.00988;0;0;1.30657e-28;0.01;0;5.49836;102;0;-1-1;-1
560;101;-77.5808;0.325636;-67.3167;11.7106;6727.02;6.88507;0;0;1.30657e-28;0.01;0;5.01775;102;0;-1-1;-1
560;102;-82.3406;28.2363;-71.6937;10.498;4846.24;6.16771;0;0;1.30657e-28;0.01;0;3.62495;102;0;-1-1;-1
560;103;-76.0358;44.1257;-63.7451;10.2081;4455.8;5.99518;0;0;1.30657e-28;0.01;0;4.1958;102;0;-1-1;-1
560;104;-59.2449;-64.2801;-64.2484;11.625;6580.68;6.82425;0;0;1.30657e-28;0.01;0;4.93442;102;0;-1-1;-1
560;105;-56.5669;-45.8396;-62.2611;10.2476;4507.65;6.02118;0;0;1.30657e-28;0.01;0;7.08593;102;0;-1-1;-1
560;106;-57.7119;-27.3884;-62.0167;10.2089;4456.86;5.99067;0;0;1.30657e-28;0.01;0;7.25409;102;0;-1-1;-1
560;107;-58.0146;-7.41634;-63.6635;11.8426;6957.08;6.95805;0;0;1.30657e-28;0.01;0;6.11847;102;0;-1-1;-1
560;108;-56.9303;12.7864;-61.6236;11.6919;6694.87;6.8671;0;0;1.30657e-28;0.01;0;6.87585;102;0;-1-1;-1
560;109;-66.2095;29.902;-65.0044;9.94331;4117.95;5.8372;0;0;1.30657e-28;0.01;0;6.09032;102;0;-1-1;-1
560;110;-56.5166;47.5186;-62.9431;11.8014;6884.78;6.92152;0;0;1.30657e-28;0.01;0;6.68162;102;0;-1-1;-1
560;111;-60.6448;67.8195;-63.2354;12.1476;7508.6;7.14563;0;0;1.30657e-28;0.01;0;4.79175;102;0;-1-1;-1
560;112;-42.2536;-76.5428;-61.0917;11.7248;6751.55;6.88696;0;0;1.30657e-28;0.01;0;4.61105;102;0;-1-1;-1
560;113;-40.5156;-56.6747;-62.5143;11.0666;5677.13;6.4984;0;0;1.30657e-28;0.01;0;6.65999;102;0;-1-1;-1
560;114;-40.2454;-36.5971;-62.9277;11.6076;6551.14;6.82068;0;0;1.30657e-28;0.01;0;6.83255;102;0;-1-1;-1
560;115;-39.9903;-17.4706;-63.7852;12.2994;7793.66;7.22573;0;0;1.30657e-28;0.01;0;7.14479;102;0;-1-1;-1
560;116;-39.8589;2.12716;-62.1689;10.7725;5236.4;6.3359;0;0;1.30657e-28;0.01;0;7.41232;102;0;-1-1;-1
560;117;-39.1117;20.0499;-61.2161;9.83721;3987.53;5.7811;0;0;1.30657e-28;0.01;0;6.52454;102;0;-1-1;-1
560;118;-39.4109;38.5456;-67.8036;10.5471;4914.66;6.20089;0;0;1.30657e-28;0.01;0;5.54;102;0;-1-1;-1
560;119;-39.7195;60.9712;-62.6929;12.0678;7361.53;7.0934;0;0;1.30657e-28;0.01;0;6.44148;102;0;-1-1;-1
560;120;-43.7527;82.1066;-62.176;12.551;8281.72;7.37098;0;0;1.30657e-28;0.01;0;5.21597;102;0;-1-1;-1
560;121;-23.8568;-86.9697;-63.068;11.4614;6306.76;6.72701;0;0;1.30657e-28;0.01;0;4.74685;102;0;-1-1;-1
560;122;-23.1881;-66.8135;-63.6857;11.3297;6091.75;6.65367;0;0;1.30657e-28;0.01;0;4.71491;102;0;-1-1;-1
560;123;-22.5107;-47.6321;-63.1082;11.9909;7221.77;7.05012;0;0;1.30657e-28;0.01;0;5.81212;102;0;-1-1;-1
560;124;-21.868;-27.2171;-62.6539;11.8972;7053.8;6.98326;0;0;1.30657e-28;0.01;0;6.96372;102;0;-1-1;-1
560;125;-22.564;-6.74162;-62.1422;10.77;5232.83;6.32683;0;0;1.30657e-28;0.01;0;6.40611;102;0;-1-1;-1
560;126;-22.6142;10.0831;-61.7768;11.3302;6092.55;6.65523;0;0;1.30657e-28;0.01;0;5.9177;102;0;-1-1;-1
560;127;-24.3127;28.9493;-63.9615;10.3523;4647.26;6.0844;0;0;1.30657e-28;0.01;0;5.96354;102;0;-1-1;-1
560;128;-25.0555;46.9826;-59.5296;10.2117;4460.5;5.99522;0;0;1.30657e-28;0.01;0;6.71462;102;0;-1-1;-1
560;129;-22.3739;60.5851;-70.2767;9.91864;4087.38;5.82107;0;0;1.63322e-28;0.01;0;6.24617;102;0;-1-1;-1
560;130;-25.706;90.9611;-68.22;11.0055;5583.64;6.46554;0;0;1.30657e-28;0.01;0;3.07931;102;0;-1-1;-1
560;131;-6.49249;-94.8492;-61.6121;10.1729;4409.83;5.97849;0;0;1.30657e-28;0.01;0;3.47288;102;0;-1-1;-1
560;132;-5.66295;-76.5537;-63.5023;10.9036;5430.04;6.39877;0;0;1.30657e-28;0.01;0;4.70471;102;0;-1-1;-1
560;133;-5.00041;-56.9225;-63.0175;11.5354;6429.62;6.77528;0;0;1.30657e-28;0.01;0;6.17994;102;0;-1-1;-1
560;134;-4.98967;-37.0149;-63.3889;11.7676;6825.71;6.91644;0;0;1.30657e-28;0.01;0;4.89078;102;0;-1-1;-1
560;135;-6.41086;-16.7058;-62.1453;10.3055;4584.57;6.0471;0;0;1.30657e-28;0.01;0;4.549;102;0;-1-1;-1
560;136;-5.74851;1.01205;-64.6759;10.2011;4446.56;5.99418;0;0;1.30657e-28;0.01;0;5.18332;102;0;-1-1;-1
560;137;-5.01651;20.3037;-63.157;12.4477;8078.98;7.30138;0;0;1.30657e-28;0.01;0;6.70923;102;0;-1-1;-1
560;138;-10.4514;37.5124;-58.7084;9.90887;4075.32;5.81672;0;0;1.30657e-28;0.01;0;5.89516;102;0;-1-1;-1
560;139;-8.30641;53.2962;-64.6697;10.0194;4213.23;5.88094;0;0;1.30657e-28;0.01;0;6.18979;102;0;-1-1;-1
560;140;-8.93376;83.8449;-61.6415;10.7094;5145.04;6.29483;0;0;1.30657e-28;0.01;0;4.84355;102;0;-1-1;-1
560;141;12.2526;-87.9073;-62.2613;10.7563;5212.82;6.31612;0;0;1.30657e-28;0.01;0;3.22275;102;0;-1-1;-1
560;142;12.0573;-67.634;-63.8302;11.9588;7163.89;7.0303;0;0;1.30657e-28;0.01;0;5.61749;102;0;-1-1;-1
560;143;12.2601;-46.7665;-62.3051;10.2096;4457.76;5.99855;0;0;1.30657e-28;0.01;0;5.68158;102;0;-1-1;-1
560;144;12.5141;-27.2985;-62.8546;11.2589;5978.33;6.60893;0;0;1.30657e-28;0.01;0;5.55959;102;0;-1-1;-1
560;145;12.2444;-7.04266;-63.483;11.2772;6007.5;6.62664;0;0;1.30657e-28;0.01;0;4.38237;102;0;-1-1;-1
560;146;12.0071;11.014;-62.9706;10.7849;5254.57;6.34168;0;0;1.30657e-28;0.01;0;5.54505;102;0;-1-1;-1
560;147;10.7515;31.0473;-63.4615;12.2054;7616.36;7.18075;0;0;1.30657e-28;0.01;0;6.80673;102;0;-1-1;-1
560;148;8.84291;49.9832;-63.4018;9.82357;3970.97;5.76753;0;0;1.63322e-28;0.01;0;4.73875;102;0;-1-1;-1
560;149;13.108;72.1732;-68.6631;10.5228;4880.75;6.18668;0;0;1.30657e-28;0.01;0;3.75555;102;0;-1-1;-1
560;150;9.72119;89.1606;-61.3873;11.2292;5931.03;6.58645;0;0;1.30657e-28;0.01;0;3.20175;102;0;-1-1;-1
560;151;30.129;-77.7207;-63.311;11.7032;6714.28;6.8746;0;0;1.30657e-28;0.01;0;4.74464;102;0;-1-1;-1
560;152;29.0941;-57.0012;-62.8712;10.8363;5330.03;6.36752;0;0;1.30657e-28;0.01;0;7.18343;102;0;-1-1;-1
560;153;29.1554;-37.3513;-63.273;10.9214;5456.66;6.42897;0;0;1.30657e-28;0.01;0;6.02643;102;0;-1-1;-1
560;154;29.2094;-16.9107;-63.1208;11.2091;5899.34;6.58711;0;0;1.30657e-28;0.01;0;6.95146;102;0;-1-1;-1
560;155;29.5189;2.36801;-62.509;11.1533;5811.59;6.55727;0;0;1.30657e-28;0.01;0;6.98781;102;0;-1-1;-1
560;156;29.0976;22.2835;-63.4064;12.223;7649.23;7.18768;0;0;1.30657e-28;0.01;0;6.4849;102;0;-1-1;-1
560;157;27.9095;43.7039;-65.2554;12.1347;7484.76;7.1292;0;0;1.30657e-28;0.01;0;4.86345;102;0;-1-1;-1
560;158;31.2073;64.4697;-65.0077;12.5469;8273.75;7.36611;0;0;1.30657e-28;0.01;0;6.43771;102;0;-1-1;-1
560;159;27.0429;84.0396;-61.4876;10.9103;5440.07;6.41243;0;0;1.30657e-28;0.01;0;2.56099;102;0;-1-1;-1
560;160;46.3273;-66.7092;-62.6154;10.8773;5390.72;6.38889;0;0;1.30657e-28;0.01;0;4.85731;102;0;-1-1;-1
560;161;46.2917;-46.6584;-62.8161;10.3653;4664.87;6.09198;0;0;1.30657e-28;0.01;0;6.56572;102;0;-1-1;-1
560;162;46.3064;-27.1187;-62.6736;10.8798;5394.5;6.38247;0;0;1.30657e-28;0.01;0;7.33465;102;0;-1-1;-1
560;163;45.4337;-7.53181;-63.0895;10.3284;4615.17;6.07552;0;0;1.30657e-28;0.01;0;6.51414;102;0;-1-1;-1
560;164;46.4122;11.9918;-63.3242;11.0932;5718.18;6.5214;0;0;1.30657e-28;0.01;0;6.97284;102;0;-1-1;-1
560;165;46.7476;32.5715;-64.4503;11.8735;7011.69;6.97128;0;0;1.30657e-28;0.01;0;6.39129;102;0;-1-1;-1
560;166;47.2687;52.1959;-63.6779;11.0835;5703.25;6.5161;0;0;1.30657e-28;0.01;0;5.90184;102;0;-1-1;-1
560;167;48.9267;73.2012;-62.7626;10.1835;4423.69;5.97809;0;0;1.30657e-28;0.01;0;4.08253;102;0;-1-1;-1
560;168;63.6224;-57.4393;-61.7907;10.8196;5305.46;6.35896;0;0;1.30657e-28;0.01;0;4.65436;102;0;-1-1;-1
560;169;63.8217;-37.6586;-61.3523;11.9541;7155.5;7.02408;0;0;1.30657e-28;0.01;0;6.44058;102;0;-1-1;-1
560;170;63.8528;-19.5519;-61.9865;10.211;4459.55;5.99457;0;0;1.30657e-28;0.01;0;6.26006;102;0;-1-1;-1
560;171;63.1135;-0.0762911;-62.3215;12.0496;7328.3;7.08411;0;0;1.30657e-28;0.01;0;7.22947;102;0;-1-1;-1
560;172;63.384;21.0207;-63.7122;10.8207;5307.13;6.3624;0;0;1.30657e-28;0.01;0;5.73892;102;0;-1-1;-1
560;173;64.278;42.4246;-62.9554;11.1173;5755.53;6.53215;0;0;1.30657e-28;0.01;0;5.72432;102;0;-1-1;-1
560;174;63.8852;61.7762;-69.6641;12.1241;7465.08;7.11988;0;0;1.30657e-28;0.01;0;3.47146;102;0;-1-1;-1
560;175;82.0565;-42.9026;-67.8142;10.8012;5278.36;6.34524;0;0;1.30657e-28;0.01;0;3.41996;102;0;-1-1;-1
560;176;80.1832;-26.9651;-56.4145;11.2713;5998.09;6.62362;0;0;1.30657e-28;0.01;0;6.90279;102;0;-1-1;-1
560;177;79.9463;-10.3528;-65.5818;10.2645;4530.08;6.02642;0;0;1.30657e-28;0.01;0;4.46283;102;0;-1-1;-1
560;178;79.9655;12.0132;-66.4646;11.4368;6266.22;6.72127;0;0;1.30657e-28;0.01;0;3.08575;102;0;-1-1;-1
560;179;79.7276;31.1986;-62.5459;10.2257;4478.82;6.0022;0;0;1.30657e-28;0.01;0;3.84347;102;0;-1-1;-1
560;180;81.7753;51.3222;-62.1562;11.8289;6932.93;6.94369;0;0;1.30657e-28;0.01;0;2.93578;102;0;-1-1;-1
560;181;97.7759;-16.7127;-58.8497;12.2136;7631.59;7.16556;0;0;1.30657e-28;0.01;0;3.57511;102;0;-1-1;-1
560;182;95.4771;0.658929;-67.9701;10.7051;5138.77;6.28433;0;0;1.30657e-28;0.01;0;1.96282;102;0;-1-1;-1
560;183;-101.856;-25.8238;-48.8235;11.2699;5995.78;6.61835;0;0;1.30657e-28;0.01;0;3.28825;102;0;-1-1;-1
560;184;-105.263;-6.46654;-44.9537;12.1349;7485.09;7.11895;0;0;1.30657e-28;0.01;0;4.04823;102;0;-1-1;-1
560;185;-104.122;12.3829;-46.2429;11.5802;6504.77;6.80678;0;0;1.30657e-28;0.01;0;3.75816;102;0;-1-1;-1
560;186;-106.189;32.8056;-46.2318;11.8077;6895.77;6.93589;0;0;1.30657e-28;0.01;0;2.53232;102;0;-1-1;-1
560;187;-85.2624;-58.1532;-43.1327;10.1933;4436.43;5.99329;0;0;1.30657e-28;0.01;0;4.16225;102;0;-1-1;-1
560;188;-86.6322;-39.0687;-47.6441;12.2806;7757.95;7.21847;0;0;1.30657e-28;0.01;0;5.37116;102;0;-1-1;-1
560;189;-85.096;-17.1761;-45.4366;10.2159;4466.04;6.00346;0;0;1.30657e-28;0.01;0;6.21121;102;0;-1-1;-1
560;190;-85.5806;3.04676;-47.8692;12.3083;7810.53;7.23894;0;0;1.30657e-28;0.01;0;7.06571;102;0;-1-1;-1
560;191;-86.9714;23.7684;-45.188;11.6987;6706.51;6.87583;0;0;1.30657e-28;0.01;0;6.02029;102;0;-1-1;-1
560;192;-86.9114;40.409;-47.4988;11.9424;7134.5;7.00958;0;0;1.30657e-28;0.01;0;4.78755;102;0;-1-1;-1
560;193;-85.6906;61.7717;-47.2128;11.526;6413.87;6.76653;0;0;1.30657e-28;0.01;0;3.13176;102;0;-1-1;-1
560;194;-68.509;-68.1402;-45.2517;12.3645;7918.12;7.25923;0;0;1.30657e-28;0.01;0;4.27246;102;0;-1-1;-1
560;195;-68.6603;-47.9429;-45.9137;11.4309;6256.54;6.71785;0;0;1.30657e-28;0.01;0;6.85239;102;0;-1-1;-1
