Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.2158;-3.30096;-81.4256;8.72358;2780.82;4.97673;0;0;1.46801e-61;0.01;0;2.06539;102;0;-1-1;-1
1240;1;-33.2834;-32.8524;-83.7062;10.1187;4339.74;5.76441;0;0;1.46801e-61;0.01;0;4.06812;102;0;-1-1;-1
1240;2;-32.8658;-15.6323;-82.7751;8.73915;2795.73;4.97825;0;0;1.46801e-61;0.01;0;4.40717;102;0;-1-1;-1
1240;3;-34.3078;0.973783;-81.4882;9.11006;3167.03;5.1953;0;0;1.46801e-61;0.01;0;4.9228;102;0;-1-1;-1
1240;4;-35.121;14.9762;-91.4541;10.2023;4448.17;5.81775;0;0;1.46801e-61;0.01;0;2.38217;102;0;-1-1;-1
1240;5;-19.2587;-35.6253;-93.6109;9.58895;3693.19;5.4736;0;0;1.46801e-61;0.01;0;2.44933;102;0;-1-1;-1
1240;6;-19.2777;-23.8011;-82.1292;8.957;3010.07;5.11264;0;0;1.46801e-61;0.01;0;5.7264;102;0;-1-1;-1
1240;7;-20.1108;-7.19303;-81.9436;8.94422;2997.2;5.10514;0;0;1.46801e-61;0.01;0;4.94137;102;0;-1-1;-1
1240;8;-21.2046;10.9918;-81.8911;9.2229;3286.18;5.26031;0;0;1.46801e-61;0.01;0;5.04652;102;0;-1-1;-1
1240;9;-12.307;25.0511;-82.3135;9.26847;3335.13;5.27951;0;0;1.46801e-61;0.01;0;3.52248;102;0;-1-1;-1
1240;10;2.06704;-62.0165;-83.4462;8.34418;2433.55;4.75521;0;0;1.46801e-61;0.01;0;2.83484;102;0;-1-1;-1
1240;11;-6.38274;-34.2654;-82.4026;9.50112;3592.64;5.41705;0;0;1.46801e-61;0.01;0;5.10282;102;0;-1-1;-1
1240;12;-6.02202;-14.555;-82.3221;9.14483;3203.43;5.21612;0;0;1.46801e-61;0.01;0;4.10493;102;0;-1-1;-1
1240;13;-5.57914;3.18728;-82.577;10.3994;4711.06;5.93369;0;0;1.46801e-61;0.01;0;3.88679;102;0;-1-1;-1
1240;14;1.75599;19.3546;-90.7196;10.3539;4649.41;5.89556;0;0;1.46801e-61;0.01;0;3.42479;102;0;-1-1;-1
1240;15;1.12041;35.9636;-82.3968;9.93042;4101.96;5.66724;0;0;1.46801e-61;0.01;0;4.66181;102;0;-1-1;-1
1240;16;9.51074;-43.2687;-83.4539;10.3918;4700.74;5.91802;0;0;1.46801e-61;0.01;0;3.89398;102;0;-1-1;-1
1240;17;10.9305;-24.9974;-85.0267;10.3054;4584.4;5.88665;0;0;1.46801e-61;0.01;0;3.94894;102;0;-1-1;-1
1240;18;14.9776;-8.712;-81.6828;8.97695;3030.23;5.10468;0;0;1.46801e-61;0.01;0;3.74234;102;0;-1-1;-1
1240;19;13.6934;11.0522;-81.5436;9.01538;3069.31;5.13922;0;0;1.46801e-61;0.01;0;4.94674;102;0;-1-1;-1
1240;20;15.8337;26.7675;-82.964;9.03368;3088.04;5.15289;0;0;1.46801e-61;0.01;0;5.79621;102;0;-1-1;-1
1240;21;13.982;48.4342;-82.3615;10.5274;4887.12;6.00067;0;0;1.46801e-61;0.01;0;4.91836;102;0;-1-1;-1
1240;22;26.2967;-52.661;-81.4613;9.68554;3805.92;5.51313;0;0;1.46801e-61;0.01;0;3.6646;102;0;-1-1;-1
1240;23;26.1543;-35.5157;-84.9806;10.2872;4560.17;5.86115;0;0;1.46801e-61;0.01;0;3.80864;102;0;-1-1;-1
1240;24;25.676;-19.9785;-79.2692;8.67669;2736.22;4.94808;0;0;1.46801e-61;0.01;0;5.08086;102;0;-1-1;-1
