Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;20;7.75671;27.7533;-87.3872;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18469;0;0;-1-1;-1
0;21;8.87928;45.3825;-83.5788;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80184;0;0;-1-1;-1
0;22;20.243;-49.1562;-84.4992;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23351;0;0;-1-1;-1
0;23;23.3383;-34.0354;-86.6671;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12331;0;0;-1-1;-1
0;24;20.6105;-15.7263;-84.9695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28263;1;0;-1-1;-1
0;25;22.4743;3.45302;-86.8677;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59091;0;0;-1-1;-1
0;26;23.6327;20.3913;-84.4847;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47783;0;0;-1-1;-1
0;27;23.55;37.742;-84.8622;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69383;0;0;-1-1;-1
0;28;36.3527;-40.1958;-83.6483;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76872;0;0;-1-1;-1
0;29;35.4638;-25.5444;-86.1259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01654;1;0;-1-1;-1
0;30;37.2082;-5.59673;-85.3002;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52943;0;0;-1-1;-1
0;31;36.5579;10.8586;-83.9711;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93956;0;0;-1-1;-1
0;32;37.5899;26.9784;-83.9237;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35944;0;0;-1-1;-1
0;33;-70.5255;-14.7636;-69.3746;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28069;0;0;-1-1;-1
0;34;-57.8097;-39.448;-71.3401;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10715;0;0;-1-1;-1
0;35;-56.6674;-25.1886;-72.4918;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99673;0;0;-1-1;-1
0;36;-54.7607;-8.8944;-70.8567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50326;1;0;-1-1;-1
0;37;-56.2944;9.85652;-69.795;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50641;0;0;-1-1;-1
0;38;-57.7881;28.4743;-71.5047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15657;1;0;-1-1;-1
0;39;-54.6553;46.9026;-68.5812;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23987;0;0;-1-1;-1
0;40;-41.551;-51.313;-72.6761;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11195;0;0;-1-1;-1
0;41;-41.3958;-30.4521;-70.9819;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.739;0;0;-1-1;-1
0;42;-42.233;-16.6244;-69.6653;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85637;0;0;-1-1;-1
0;43;-39.4111;1.73258;-69.0934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2216;1;0;-1-1;-1
0;44;-42.3653;16.76;-69.065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51192;1;0;-1-1;-1
0;45;-42.4219;34.2506;-69.8627;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21266;0;0;-1-1;-1
0;46;-41.2109;53.4646;-69.4107;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80523;1;0;-1-1;-1
0;47;-26.5826;-57.195;-70.3569;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02539;0;0;-1-1;-1
0;48;-28.5588;-42.5898;-68.4925;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3881;0;0;-1-1;-1
0;49;-26.2492;-24.7413;-70.6805;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81355;0;0;-1-1;-1
0;50;-24.7238;-8.81167;-71.8601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47545;1;0;-1-1;-1
0;51;-26.8781;11.1032;-69.6518;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34966;0;0;-1-1;-1
0;52;-26.0019;26.9275;-69.2422;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56843;0;0;-1-1;-1
0;53;-27.6133;43.7357;-70.673;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60145;0;0;-1-1;-1
0;54;-27.1635;62.1941;-69.808;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73896;0;0;-1-1;-1
0;55;-13.5721;-63.8529;-69.0154;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04089;0;0;-1-1;-1
0;56;-13.8224;-48.1359;-68.3421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72201;1;0;-1-1;-1
0;57;-11.3463;-31.1856;-72.6101;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09798;0;0;-1-1;-1
0;58;-12.6958;-15.0509;-70.9671;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.59041;0;0;-1-1;-1
0;59;-9.95039;1.96193;-71.776;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80975;0;0;-1-1;-1
0;60;-11.6525;16.588;-70.1492;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34682;0;0;-1-1;-1
0;61;-11.8838;36.6279;-70.9328;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65133;0;0;-1-1;-1
0;62;-10.7482;55.0799;-70.3582;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31318;0;0;-1-1;-1
0;63;2.17494;-56.2436;-69.0613;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73949;0;0;-1-1;-1
0;64;3.94203;-40.15;-72.0503;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20023;0;0;-1-1;-1
0;65;2.71677;-22.8978;-68.5019;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07067;0;0;-1-1;-1
0;66;4.34104;-7.98042;-72.0181;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.596;0;0;-1-1;-1
0;67;2.35309;10.1702;-69.2153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96704;1;0;-1-1;-1
0;68;4.40521;26.791;-69.6925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49162;1;0;-1-1;-1
0;69;4.43379;45.797;-70.5443;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07147;0;0;-1-1;-1
0;70;3.5069;63.7158;-70.1499;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45217;0;0;-1-1;-1
0;71;16.3303;-66.268;-69.8969;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8919;0;0;-1-1;-1
0;72;15.9695;-47.1672;-70.9254;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75267;0;0;-1-1;-1
0;73;19.2593;-30.2034;-70.8783;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88965;0;0;-1-1;-1
0;74;16.4074;-14.0888;-69.2276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69884;1;0;-1-1;-1
0;75;16.9969;1.22324;-71.3275;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44137;0;0;-1-1;-1
0;76;16.0016;18.2076;-69.208;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9884;0;0;-1-1;-1
0;77;17.3075;35.4437;-70.6373;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.49019;0;0;-1-1;-1
0;78;19.4548;55.0749;-70.2791;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06601;0;0;-1-1;-1
0;79;31.0821;-57.7942;-69.4736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35902;1;0;-1-1;-1
0;80;31.7671;-38.5289;-68.4304;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27523;0;0;-1-1;-1
0;81;32.0188;-21.8264;-69.6513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93458;1;0;-1-1;-1
0;82;33.3355;-6.34079;-68.8081;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57033;0;0;-1-1;-1
0;83;30.5711;12.4389;-71.3019;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45301;0;0;-1-1;-1
0;84;33.6235;28.6027;-68.5236;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88803;0;0;-1-1;-1
0;85;34.0079;43.7455;-71.9685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23579;1;0;-1-1;-1
0;86;46.365;-51.2924;-68.9098;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75902;0;0;-1-1;-1
0;87;45.9809;-30.4851;-71.9436;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33452;0;0;-1-1;-1
0;88;47.5563;-13.4202;-72.0011;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86485;0;0;-1-1;-1
0;89;45.3312;1.65173;-69.0622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76264;1;0;-1-1;-1
0;90;47.3073;17.1287;-68.953;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38385;0;0;-1-1;-1
0;91;48.9704;36.8818;-71.9521;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53526;0;0;-1-1;-1
0;92;46.7018;54.11;-69.0078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53664;1;0;-1-1;-1
0;93;60.0247;-25.6684;-72.0497;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75142;0;0;-1-1;-1
0;94;62.5634;-5.60457;-71.917;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.336;0;0;-1-1;-1
0;95;61.3277;9.87231;-68.8418;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63468;0;0;-1-1;-1
0;96;-80.3931;-8.3135;-55.4097;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96172;0;0;-1-1;-1
0;97;-80.1266;12.4598;-54.3375;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61247;0;0;-1-1;-1
0;98;-65.7575;-48.4233;-54.2733;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67954;0;0;-1-1;-1
0;99;-67.7013;-33.8779;-55.4122;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30453;0;0;-1-1;-1
0;100;-65.5544;-12.6525;-56.3764;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;3.99966;0;0;-1-1;-1
0;101;-64.5968;1.73626;-53.9667;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33437;0;0;-1-1;-1
0;102;-68.0117;19.6452;-57.7792;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53453;0;0;-1-1;-1
0;103;-66.4434;35.4416;-55.5476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49286;1;0;-1-1;-1
0;104;-52.2522;-59.3444;-54.8749;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.0588;0;0;-1-1;-1
0;105;-52.9107;-42.3677;-57.5589;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59389;0;0;-1-1;-1
0;106;-51.3175;-24.6958;-57.8061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57088;1;0;-1-1;-1
0;107;-49.8595;-4.79664;-57.1225;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.4206;0;0;-1-1;-1
0;108;-51.747;12.0408;-54.385;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06066;0;0;-1-1;-1
0;109;-51.0345;27.8554;-57.8102;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92836;0;0;-1-1;-1
0;110;-52.142;44.8047;-54.0141;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19847;0;0;-1-1;-1
0;111;-50.576;59.7326;-54.4356;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15091;0;0;-1-1;-1
0;112;-38.6602;-66.5811;-56.3485;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10205;0;0;-1-1;-1
0;113;-38.3696;-51.0455;-54.5648;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19178;0;0;-1-1;-1
0;114;-36.5537;-31.2293;-56.2482;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18269;0;0;-1-1;-1
0;115;-36.5231;-14.8541;-55.7903;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81723;0;0;-1-1;-1
0;116;-37.7523;2.44026;-54.3749;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52362;0;0;-1-1;-1
0;117;-36.0783;20.995;-57.0199;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53937;0;0;-1-1;-1
0;118;-35.204;36.6526;-55.0683;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65417;0;0;-1-1;-1
0;119;-36.9998;51.2798;-56.5116;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94552;0;0;-1-1;-1
0;120;-35.93;70.3133;-57.9322;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27156;0;0;-1-1;-1
0;121;-23.9322;-76.026;-57.3288;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.1438;0;0;-1-1;-1
0;122;-21.8284;-56.215;-56.4073;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51151;0;0;-1-1;-1
0;123;-21.0923;-40.4632;-54.8497;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98145;0;0;-1-1;-1
0;124;-23.6245;-22.5393;-56.7445;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87672;0;0;-1-1;-1
0;125;-21.5845;-7.15059;-56.3416;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63101;0;0;-1-1;-1
0;126;-22.4059;9.00058;-55.9832;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80168;0;0;-1-1;-1
0;127;-21.4001;25.5968;-55.5861;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26519;0;0;-1-1;-1
0;128;-21.782;42.3049;-56.7025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12265;1;0;-1-1;-1
0;129;-22.1156;63.2062;-54.4594;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13625;0;0;-1-1;-1
0;130;-22.0232;77.9758;-57.0117;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.5268;0;0;-1-1;-1
0;131;-9.28226;-80.7836;-56.0051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47038;1;0;-1-1;-1
0;132;-5.76933;-65.6703;-55.7464;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74689;0;0;-1-1;-1
0;133;-6.23341;-47.1157;-55.1254;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88132;0;0;-1-1;-1
0;134;-8.77131;-29.9187;-54.6135;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57542;0;0;-1-1;-1
0;135;-8.94483;-14.1348;-55.4277;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84053;0;0;-1-1;-1
0;136;-7.06832;0.369411;-56.7181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33901;1;0;-1-1;-1
0;137;-5.92318;20.9922;-55.1479;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33346;0;0;-1-1;-1
0;138;-8.23944;36.9527;-55.4905;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41079;0;0;-1-1;-1
0;139;-5.83112;54.9374;-55.1037;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18417;0;0;-1-1;-1
0;140;-8.72207;70.3289;-55.1322;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30365;0;0;-1-1;-1
0;141;8.98745;-74.3249;-56.903;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46717;0;0;-1-1;-1
0;142;6.86263;-58.0817;-56.2138;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12492;0;0;-1-1;-1
0;143;7.34496;-41.7004;-54.935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38056;1;0;-1-1;-1
0;144;9.40109;-22.718;-56.6058;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49462;0;0;-1-1;-1
0;145;6.03084;-8.01686;-56.8628;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47252;0;0;-1-1;-1
0;146;5.61206;9.72255;-55.2412;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27982;0;0;-1-1;-1
0;147;8.44568;27.7519;-53.9549;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67634;0;0;-1-1;-1
0;148;8.53722;44.9758;-55.9758;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63867;0;0;-1-1;-1
0;149;8.84081;59.8465;-57.7071;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81049;0;0;-1-1;-1
0;150;8.56694;79.8439;-54.3396;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80797;0;0;-1-1;-1
0;151;22.2786;-64.2646;-56.6589;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96605;0;0;-1-1;-1
0;152;24.1778;-49.9843;-53.7207;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39876;0;0;-1-1;-1
0;153;20.2937;-32.6139;-55.2868;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15438;0;0;-1-1;-1
0;154;20.5228;-12.7139;-57.3684;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00933;0;0;-1-1;-1
0;155;23.6272;1.41696;-56.4458;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68105;0;0;-1-1;-1
0;156;23.7524;20.6611;-55.7407;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.4261;0;0;-1-1;-1
0;157;22.6877;38.2431;-56.2077;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04173;0;0;-1-1;-1
0;158;22.9289;54.3757;-53.9782;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.0986;0;0;-1-1;-1
0;159;22.0541;70.5686;-57.6928;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.46982;0;0;-1-1;-1
0;160;38.57;-56.0253;-56.4253;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55249;0;0;-1-1;-1
0;161;34.9341;-38.3578;-54.7217;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32473;0;0;-1-1;-1
0;162;38.5221;-25.1;-56.4578;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60522;0;0;-1-1;-1
0;163;37.2057;-5.69242;-54.8319;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96443;0;0;-1-1;-1
0;164;38.4609;8.33368;-55.4113;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96275;0;0;-1-1;-1
0;165;38.868;25.4361;-54.6041;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.326;0;0;-1-1;-1
0;166;36.7848;46.1491;-56.652;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85623;0;0;-1-1;-1
0;167;36.3681;60.7313;-54.1167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54069;1;0;-1-1;-1
0;168;52.8873;-50.9578;-56.057;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28754;0;0;-1-1;-1
0;169;52.0641;-31.0883;-54.1357;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73171;0;0;-1-1;-1
0;170;52.906;-15.0624;-54.3811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22858;1;0;-1-1;-1
0;171;52.2495;0.0380939;-54.3865;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51425;0;0;-1-1;-1
0;172;51.1936;18.0852;-56.0388;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79093;0;0;-1-1;-1
0;173;52.9382;34.0741;-55.7667;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31059;0;0;-1-1;-1
0;174;52.6944;55.2597;-56.5062;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26874;0;0;-1-1;-1
0;175;64.6177;-40.872;-56.6759;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.9948;0;0;-1-1;-1
0;176;67.2819;-25.0855;-56.1052;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42149;0;0;-1-1;-1
0;177;67.7716;-4.5001;-55.128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14003;1;0;-1-1;-1
0;178;65.8327;11.9937;-53.8042;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87421;0;0;-1-1;-1
0;179;66.0118;26.6449;-55.2817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88949;1;0;-1-1;-1
0;180;64.766;46.0625;-54.3191;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.3967;0;0;-1-1;-1
0;181;79.7171;-16.8512;-56.7577;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.8274;0;0;-1-1;-1
0;182;82.2226;1.11825;-54.4707;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82732;0;0;-1-1;-1
0;183;-87.5131;-21.6607;-40.6278;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14587;0;0;-1-1;-1
0;184;-84.1168;-8.17354;-40.1229;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21989;0;0;-1-1;-1
0;185;-86.3078;12.3518;-39.63;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43983;0;0;-1-1;-1
0;186;-86.6571;29.3367;-39.2293;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00421;0;0;-1-1;-1
0;187;-70.1806;-48.0392;-39.637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05803;1;0;-1-1;-1
0;188;-72.1208;-33.9453;-41.5644;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02596;0;0;-1-1;-1
0;189;-71.5932;-14.5653;-41.628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38769;1;0;-1-1;-1
0;190;-72.6825;3.61449;-40.9295;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38606;0;0;-1-1;-1
0;191;-70.5086;19.0729;-42.0683;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24043;0;0;-1-1;-1
0;192;-69.987;37.0777;-42.9179;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68375;0;0;-1-1;-1
0;193;-72.6574;51.3892;-41.1032;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09425;0;0;-1-1;-1
0;194;-56.9537;-59.2061;-39.9303;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24919;0;0;-1-1;-1
0;195;-56.7259;-39.4545;-41.8762;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.6416;0;0;-1-1;-1
0;196;-54.165;-24.6431;-40.9068;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.4213;0;0;-1-1;-1
0;197;-57.464;-7.32798;-42.0152;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99046;0;0;-1-1;-1
0;198;-55.0652;9.53596;-39.8504;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71381;0;0;-1-1;-1
0;199;-55.5407;25.8733;-41.5465;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11393;0;0;-1-1;-1
0;200;-56.9721;42.6506;-40.112;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52674;0;0;-1-1;-1
0;201;-54.255;60.4505;-39.5898;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24039;0;0;-1-1;-1
0;202;-40.5167;-80.6258;-40.9889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.96981;1;0;-1-1;-1
0;203;-41.68;-65.9019;-39.2275;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38201;0;0;-1-1;-1
0;204;-43.055;-47.5193;-41.7172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90183;1;0;-1-1;-1
0;205;-42.5752;-31.692;-42.2048;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09461;0;0;-1-1;-1
0;206;-40.2476;-13.4527;-40.6531;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10319;0;0;-1-1;-1
0;207;-42.0089;1.94918;-39.9906;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47429;0;0;-1-1;-1
