Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.35;-5.74616;-86.4946;9.21559;3278.37;5.31111;0;0;6.25074e-50;0.01;0;3.05555;102;0;-1-1;-1
1000;1;-35.7372;-35.3213;-87.9306;10.6957;5125.21;6.15794;0;0;6.25074e-50;0.01;0;3.47478;102;0;-1-1;-1
1000;2;-35.7947;-14.9197;-86.2404;9.2232;3286.5;5.31028;0;0;6.25074e-50;0.01;0;4.278;102;0;-1-1;-1
1000;3;-35.7459;2.57202;-86.0098;9.64301;3756.01;5.55721;0;0;6.25074e-50;0.01;0;5.35112;102;0;-1-1;-1
1000;4;-36.2065;18.4005;-96.0059;10.8059;5285.39;6.22766;0;0;6.25074e-50;0.01;0;2.36441;102;0;-1-1;-1
1000;5;-21.5817;-36.3739;-99.5097;10.1221;4344.16;5.83827;0;0;6.25074e-50;0.01;0;2.45501;102;0;-1-1;-1
1000;6;-21.2828;-24.6432;-86.5393;9.45375;3539.17;5.45233;0;0;6.25074e-50;0.01;0;5.50611;102;0;-1-1;-1
1000;7;-21.8483;-7.26168;-86.797;9.44157;3525.5;5.44614;0;0;6.25074e-50;0.01;0;5.11667;102;0;-1-1;-1
1000;8;-22.0819;13.5107;-86.1424;9.73591;3865.62;5.61288;0;0;6.25074e-50;0.01;0;5.18103;102;0;-1-1;-1
1000;9;-15.164;28.3673;-91.9313;9.81923;3965.71;5.6546;0;0;6.25074e-50;0.01;0;2.56718;102;0;-1-1;-1
1000;10;1.84668;-65.7822;-88.9456;8.83764;2891.33;5.08913;0;0;6.25074e-50;0.01;0;2.61923;102;0;-1-1;-1
1000;11;-7.74676;-35.8246;-88.1231;10.024;4219;5.77651;0;0;6.25074e-50;0.01;0;4.89029;102;0;-1-1;-1
1000;12;-6.99783;-14.9003;-87.6641;9.66419;3780.82;5.57154;0;0;6.25074e-50;0.01;0;3.80275;102;0;-1-1;-1
1000;13;-8.0158;3.30786;-91.5905;10.9925;5563.89;6.3379;0;0;6.25074e-50;0.01;0;3.10526;102;0;-1-1;-1
1000;14;1.20815;20.6504;-97.1318;10.9501;5499.72;6.30385;0;0;6.25074e-50;0.01;0;3.36005;102;0;-1-1;-1
1000;15;0.0388473;37.4758;-87.4317;10.487;4831.04;6.04739;0;0;6.25074e-50;0.01;0;4.72167;102;0;-1-1;-1
1000;16;8.2549;-44.2407;-91.4944;10.9774;5541.03;6.32095;0;0;6.25074e-50;0.01;0;3.09402;102;0;-1-1;-1
1000;17;12.7213;-25.4351;-94.2034;10.9096;5438.91;6.29558;0;0;6.25074e-50;0.01;0;3.25113;102;0;-1-1;-1
1000;18;15.4773;-8.9313;-86.3266;9.49754;3588.57;5.46207;0;0;6.25074e-50;0.01;0;3.84938;102;0;-1-1;-1
1000;19;14.8435;12.4399;-86.9499;9.51601;3609.55;5.48269;0;0;6.25074e-50;0.01;0;4.72064;102;0;-1-1;-1
1000;20;16.2272;29.4754;-90.3422;9.54977;3648.11;5.50386;0;0;6.25074e-50;0.01;0;5.54919;102;0;-1-1;-1
1000;21;14.439;49.8396;-87.7757;11.1293;5774.24;6.41286;0;0;6.25074e-50;0.01;0;5.01545;102;0;-1-1;-1
1000;22;26.2168;-53.2711;-86.2138;10.2339;4489.64;5.89013;0;0;6.25074e-50;0.01;0;3.71546;102;0;-1-1;-1
1000;23;28.3957;-36.2517;-93.6954;10.8663;5374.43;6.25856;0;0;6.25074e-50;0.01;0;3.82958;102;0;-1-1;-1
1000;24;26.7945;-21.0205;-84.3692;9.18546;3246.32;5.29435;0;0;6.25074e-50;0.01;0;5.87708;102;0;-1-1;-1
1000;25;28.5434;2.03712;-86.8761;9.30859;3378.63;5.35693;0;0;6.25074e-50;0.01;0;4.95276;102;0;-1-1;-1
1000;26;29.8449;18.1621;-91.4597;9.58373;3687.16;5.52644;0;0;6.25074e-50;0.01;0;4.35154;102;0;-1-1;-1
