Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.4328;-3.04462;-80.3211;8.64562;2706.93;4.92388;0;0;1.6925e-63;0.01;0;2.04649;102;0;-1-1;-1
1280;1;-32.7966;-32.6057;-82.9686;10.0274;4223.27;5.70227;0;0;1.6925e-63;0.01;0;4.05137;102;0;-1-1;-1
1280;2;-32.4603;-15.4918;-82.0523;8.66235;2722.68;4.92572;0;0;1.6925e-63;0.01;0;4.39888;102;0;-1-1;-1
1280;3;-33.8879;0.934205;-80.7032;9.02584;3080.01;5.13825;0;0;1.6925e-63;0.01;0;4.93866;102;0;-1-1;-1
1280;4;-34.623;14.7383;-90.5957;10.107;4324.65;5.75318;0;0;1.6925e-63;0.01;0;2.38108;102;0;-1-1;-1
1280;5;-18.8046;-35.3739;-92.6297;9.5044;3596.35;5.41591;0;0;1.6925e-63;0.01;0;2.45229;102;0;-1-1;-1
1280;6;-18.9726;-23.5625;-81.3309;8.87822;2931.34;5.0589;0;0;1.6925e-63;0.01;0;5.71573;102;0;-1-1;-1
1280;7;-19.8119;-7.12018;-81.0562;8.86536;2918.62;5.05121;0;0;1.6925e-63;0.01;0;4.95243;102;0;-1-1;-1
1280;8;-20.871;10.8692;-81.0093;9.14154;3199.98;5.20455;0;0;1.6925e-63;0.01;0;5.04506;102;0;-1-1;-1
1280;9;-11.7438;24.7101;-81.147;9.18152;3242.14;5.22044;0;0;1.6925e-63;0.01;0;3.66773;102;0;-1-1;-1
1280;10;2.1694;-61.4178;-82.4929;8.26627;2366.01;4.70261;0;0;1.6925e-63;0.01;0;2.83605;102;0;-1-1;-1
1280;11;-6.1808;-33.9347;-81.4337;9.41817;3499.36;5.36017;0;0;1.6925e-63;0.01;0;5.1092;102;0;-1-1;-1
1280;12;-5.85204;-14.3741;-81.3404;9.06259;3117.78;5.15999;0;0;1.6925e-63;0.01;0;4.11552;102;0;-1-1;-1
1280;13;-5.43981;3.16255;-81.6049;10.3056;4584.64;5.86987;0;0;1.6925e-63;0.01;0;3.98468;102;0;-1-1;-1
1280;14;1.96836;19.1324;-89.7428;10.2596;4523.55;5.83116;0;0;1.6925e-63;0.01;0;3.44299;102;0;-1-1;-1
1280;15;1.4866;35.8139;-82.4647;9.84223;3993.65;5.60716;0;0;1.6925e-63;0.01;0;4.19276;102;0;-1-1;-1
1280;16;9.51158;-42.9137;-82.4541;10.299;4575.92;5.85434;0;0;1.6925e-63;0.01;0;3.92499;102;0;-1-1;-1
1280;17;10.8133;-24.8047;-84.0433;10.2099;4458.15;5.82218;0;0;1.6925e-63;0.01;0;3.97689;102;0;-1-1;-1
1280;18;15.1096;-8.71161;-81.0056;8.8946;2947.6;5.04831;0;0;1.6925e-63;0.01;0;3.71265;102;0;-1-1;-1
1280;19;13.6711;10.9562;-80.7003;8.93597;2988.92;5.08488;0;0;1.6925e-63;0.01;0;4.94149;102;0;-1-1;-1
1280;20;15.744;26.5911;-81.9124;8.952;3005.03;5.09748;0;0;1.6925e-63;0.01;0;5.82065;102;0;-1-1;-1
1280;21;14.0622;48.1599;-81.4808;10.4321;4755.63;5.9356;0;0;1.6925e-63;0.01;0;4.93488;102;0;-1-1;-1
1280;22;26.1387;-52.2349;-80.5939;9.59868;3704.45;5.45358;0;0;1.6925e-63;0.01;0;3.65561;102;0;-1-1;-1
1280;23;25.9561;-35.1945;-84.0082;10.1955;4439.29;5.79837;0;0;1.6925e-63;0.01;0;3.82683;102;0;-1-1;-1
1280;24;25.4753;-19.9375;-78.4536;8.59627;2660.84;4.89349;0;0;1.6925e-63;0.01;0;5.10971;102;0;-1-1;-1
1280;25;26.7218;1.58436;-81.0767;8.72387;2781.1;4.95572;0;0;1.6925e-63;0.01;0;5.1004;102;0;-1-1;-1
1280;26;28.4072;17.2668;-83.086;8.96434;3017.47;5.10441;0;0;1.6925e-63;0.01;0;4.96547;102;0;-1-1;-1
1280;27;27.902;37.395;-85.8321;9.98081;4164.72;5.68313;0;0;1.6925e-63;0.01;0;3.57348;102;0;-1-1;-1
1280;28;41.8172;-42.9533;-81.5184;10.1756;4413.29;5.79435;0;0;1.6925e-63;0.01;0;3.5633;102;0;-1-1;-1
1280;29;39.3224;-26.5966;-79.459;8.54596;2614.4;4.86202;0;0;1.6925e-63;0.01;0;4.76224;102;0;-1-1;-1
1280;30;38.7877;-10.2021;-83.5101;10.3754;4678.44;5.91361;0;0;1.6925e-63;0.01;0;3.6549;102;0;-1-1;-1
1280;31;42.8125;7.96127;-80.9078;10.375;4677.88;5.9019;0;0;1.6925e-63;0.01;0;4.02393;102;0;-1-1;-1
1280;32;42.3692;27.4504;-82.7797;10.1863;4427.26;5.80148;0;0;1.6925e-63;0.01;0;3.14893;102;0;-1-1;-1
1280;33;-74.2203;-15.6431;-66.2417;9.53819;3634.85;5.42142;0;0;1.6925e-63;0.01;0;3.0758;102;0;-1-1;-1
