Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.9348;-2.39296;-75.9466;8.3413;2431.03;4.7179;0;0;2.39232e-71;0.01;0;2.07516;102;0;-1-1;-1
1440.02;1;-31.1052;-31.6059;-79.9836;9.67102;3788.83;5.46022;0;0;2.39232e-71;0.01;0;4.00943;102;0;-1-1;-1
1440.02;2;-31.1087;-14.9059;-78.9531;8.36232;2449.45;4.72082;0;0;2.39232e-71;0.01;0;4.3555;102;0;-1-1;-1
1440.02;3;-32.3297;0.950298;-77.3644;8.69773;2756.18;4.91632;0;0;2.39232e-71;0.01;0;4.97138;102;0;-1-1;-1
1440.02;4;-32.9858;14.1655;-86.9769;9.73583;3865.51;5.50215;0;0;2.39232e-71;0.01;0;2.39094;102;0;-1-1;-1
1440.02;5;-17.3819;-34.1457;-88.9808;9.17412;3234.31;5.19096;0;0;2.39232e-71;0.01;0;2.46026;102;0;-1-1;-1
1440.02;6;-17.9705;-22.6538;-78.1201;8.57053;2637.01;4.84937;0;0;2.39232e-71;0.01;0;5.71089;102;0;-1-1;-1
1440.02;7;-18.9076;-6.88636;-77.5682;8.55736;2624.87;4.84093;0;0;2.39232e-71;0.01;0;4.99813;102;0;-1-1;-1
1440.02;8;-19.8879;10.6904;-77.514;8.82372;2877.69;4.98708;0;0;2.39232e-71;0.01;0;5.02765;102;0;-1-1;-1
1440.02;9;-11.1766;24.452;-77.1862;8.84299;2896.58;4.99084;0;0;2.39232e-71;0.01;0;3.66792;102;0;-1-1;-1
1440.02;10;2.94674;-58.0464;-79.1851;7.96291;2114.97;4.49811;0;0;2.39232e-71;0.01;0;3.04459;102;0;-1-1;-1
1440.02;11;-5.39448;-32.3319;-78.1585;9.0941;3150.42;5.13832;0;0;2.39232e-71;0.01;0;5.10317;102;0;-1-1;-1
1440.02;12;-5.35706;-13.8306;-77.7623;8.74174;2798.23;4.94134;0;0;2.39232e-71;0.01;0;4.1814;102;0;-1-1;-1
1440.02;13;-5.26885;2.911;-77.9868;9.93948;4113.19;5.62135;0;0;2.39232e-71;0.01;0;4.03749;102;0;-1-1;-1
1440.02;14;2.00602;18.2839;-84.5929;9.89209;4054.64;5.58051;0;0;2.39232e-71;0.01;0;3.63315;102;0;-1-1;-1
1440.02;15;1.9091;34.5684;-79.2529;9.49803;3589.14;5.37301;0;0;2.39232e-71;0.01;0;4.43084;102;0;-1-1;-1
1440.02;16;9.32461;-41.694;-79.0522;9.93674;4109.8;5.60617;0;0;2.39232e-71;0.01;0;4.80258;102;0;-1-1;-1
1440.02;17;10.4138;-24.1121;-80.7693;9.83792;3988.39;5.57138;0;0;2.39232e-71;0.01;0;3.61793;102;0;-1-1;-1
1440.02;18;15.1728;-8.59557;-77.9398;8.57356;2639.8;4.82889;0;0;2.39232e-71;0.01;0;3.61015;102;0;-1-1;-1
1440.02;19;13.8973;10.067;-77.7925;8.62575;2688.31;4.87296;0;0;2.39232e-71;0.01;0;4.74875;102;0;-1-1;-1
1440.02;20;15.3317;25.6965;-77.7756;8.63341;2695.48;4.88169;0;0;2.39232e-71;0.01;0;5.72765;102;0;-1-1;-1
1440.02;21;13.5893;47.1124;-78.3272;10.0606;4265.36;5.68222;0;0;2.39232e-71;0.01;0;4.91122;102;0;-1-1;-1
1440.02;22;25.423;-50.5394;-77.2729;9.25975;3325.72;5.22157;0;0;2.39232e-71;0.01;0;3.0025;102;0;-1-1;-1
1440.02;23;24.9791;-34.3304;-80.8157;9.83764;3988.05;5.5538;0;0;2.39232e-71;0.01;0;3.64279;102;0;-1-1;-1
1440.02;24;24.6383;-19.4453;-75.2264;8.28296;2380.37;4.68111;0;0;2.39232e-71;0.01;0;5.87161;102;0;-1-1;-1
1440.02;25;26.1653;1.37475;-78.0786;8.41219;2493.54;4.74272;0;0;2.39232e-71;0.01;0;5.17894;102;0;-1-1;-1
1440.02;26;27.6208;16.7275;-78.8964;8.63543;2697.37;4.88113;0;0;2.39232e-71;0.01;0;5.17799;102;0;-1-1;-1
1440.02;27;26.9182;36.7651;-81.68;9.62381;3733.62;5.43972;0;0;2.39232e-71;0.01;0;3.62393;102;0;-1-1;-1
1440.02;28;40.4222;-41.5231;-78.5082;9.82276;3969.99;5.55294;0;0;2.39232e-71;0.01;0;2.93801;102;0;-1-1;-1
1440.02;29;37.8342;-25.9505;-76.198;8.2355;2339.69;4.65099;0;0;2.39232e-71;0.01;0;4.8561;102;0;-1-1;-1
1440.02;30;37.4624;-10.1769;-80.2963;10.0009;4189.95;5.6614;0;0;2.39232e-71;0.01;0;3.46881;102;0;-1-1;-1
1440.02;31;41.4718;7.50722;-77.6646;10.0129;4205.07;5.65458;0;0;2.39232e-71;0.01;0;4.03171;102;0;-1-1;-1
1440.02;32;40.6364;26.8366;-79.427;9.81829;3964.58;5.55363;0;0;2.39232e-71;0.01;0;3.18887;102;0;-1-1;-1
1440.02;33;-72.2811;-16.2786;-63.3591;9.20216;3264.06;5.19187;0;0;2.39232e-71;0.01;0;3.02184;102;0;-1-1;-1
1440.02;34;-55.4724;-41.6367;-64.6798;9.7156;3841.47;5.48952;0;0;2.39232e-71;0.01;0;3.83062;102;0;-1-1;-1
1440.02;35;-58.0023;-25.134;-65.9903;9.18515;3245.99;5.17803;0;0;2.39232e-71;0.01;0;4.76142;102;0;-1-1;-1
1440.02;36;-58.7591;-9.8351;-65.856;8.2898;2386.28;4.68194;0;0;2.39232e-71;0.01;0;4.6842;102;0;-1-1;-1
1440.02;37;-61.3333;13.3693;-62.8916;10.0349;4232.86;5.65536;0;0;2.39232e-71;0.01;0;3.73066;102;0;-1-1;-1
1440.02;38;-60.5647;30.1057;-63.2384;8.34489;2434.16;4.71555;0;0;2.39232e-71;0.01;0;4.23276;102;0;-1-1;-1
1440.02;39;-58.922;46.6566;-61.0678;9.37061;3446.61;5.28882;0;0;2.39232e-71;0.01;0;3.45283;102;0;-1-1;-1
1440.02;40;-39.9572;-46.5044;-62.5588;8.91816;2971.08;5.04373;0;0;2.39232e-71;0.01;0;4.82693;102;0;-1-1;-1
1440.02;41;-42.3531;-31.4621;-67.2107;9.06388;3119.11;5.11382;0;0;2.39232e-71;0.01;0;5.58054;102;0;-1-1;-1
1440.02;42;-43.6523;-15.0722;-68.6;10.1688;4404.48;5.75005;0;0;2.39232e-71;0.01;0;6.43261;102;0;-1-1;-1
1440.02;43;-41.3578;0.867895;-65.1416;8.3527;2441.01;4.72408;0;0;2.39232e-71;0.01;0;5.7031;102;0;-1-1;-1
1440.02;44;-41.1599;13.5609;-73.2993;8.28683;2383.71;4.68549;0;0;2.39232e-71;0.01;0;3.77733;102;0;-1-1;-1
1440.02;45;-47.3923;37.7091;-67.2637;9.19337;3254.71;5.20875;0;0;2.39232e-71;0.01;0;3.7596;102;0;-1-1;-1
