Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.7415;-3.72721;-82.4749;8.80268;2857.15;5.03039;0;0;1.2733e-59;0.01;0;2.04719;102;0;-1-1;-1
1200;1;-33.8013;-33.0883;-84.4156;10.2114;4460.11;5.82752;0;0;1.2733e-59;0.01;0;4.0944;102;0;-1-1;-1
1200;2;-33.3249;-15.7769;-83.4543;8.81703;2871.15;5.03157;0;0;1.2733e-59;0.01;0;4.41068;102;0;-1-1;-1
1200;3;-34.7836;1.0777;-82.2739;9.19558;3257.06;5.25327;0;0;1.2733e-59;0.01;0;4.8793;102;0;-1-1;-1
1200;4;-35.5423;15.3491;-92.304;10.2991;4576;5.88337;0;0;1.2733e-59;0.01;0;2.37934;102;0;-1-1;-1
1200;5;-19.7647;-35.8427;-94.5667;9.67472;3793.19;5.53215;0;0;1.2733e-59;0.01;0;2.45223;102;0;-1-1;-1
1200;6;-19.6172;-24.0118;-82.9086;9.0369;3091.35;5.16718;0;0;1.2733e-59;0.01;0;5.7256;102;0;-1-1;-1
1200;7;-20.48;-7.23037;-82.8276;9.02422;3078.35;5.15989;0;0;1.2733e-59;0.01;0;4.94043;102;0;-1-1;-1
1200;8;-21.5624;11.1868;-82.746;9.30543;3375.19;5.31692;0;0;1.2733e-59;0.01;0;5.06179;102;0;-1-1;-1
1200;9;-12.9983;25.5049;-83.6813;9.35679;3431.38;5.33955;0;0;1.2733e-59;0.01;0;3.3987;102;0;-1-1;-1
1200;10;1.9809;-62.547;-84.4623;8.42332;2503.44;4.80866;0;0;1.2733e-59;0.01;0;2.84474;102;0;-1-1;-1
1200;11;-6.66592;-34.6947;-83.3799;9.58525;3688.92;5.47477;0;0;1.2733e-59;0.01;0;5.12154;102;0;-1-1;-1
1200;12;-6.28506;-14.6602;-83.3459;9.22828;3291.93;5.27312;0;0;1.2733e-59;0.01;0;4.09202;102;0;-1-1;-1
1200;13;-5.80303;3.22526;-83.6523;10.4947;4841.72;5.9985;0;0;1.2733e-59;0.01;0;3.85584;102;0;-1-1;-1
1200;14;1.56444;19.518;-91.6674;10.4496;4779.55;5.96099;0;0;1.2733e-59;0.01;0;3.41073;102;0;-1-1;-1
1200;15;0.916139;36.2064;-83.2061;10.0199;4213.83;5.72824;0;0;1.2733e-59;0.01;0;4.64844;102;0;-1-1;-1
1200;16;9.43814;-43.5277;-84.4941;10.486;4829.67;5.98268;0;0;1.2733e-59;0.01;0;3.86255;102;0;-1-1;-1
1200;17;11.0678;-25.1298;-86.2049;10.4023;4715.01;5.95215;0;0;1.2733e-59;0.01;0;3.89283;102;0;-1-1;-1
1200;18;14.9509;-8.6958;-82.3338;9.06054;3115.67;5.16195;0;0;1.2733e-59;0.01;0;3.78975;102;0;-1-1;-1
1200;19;13.7962;11.1837;-82.3739;9.09592;3152.31;5.19437;0;0;1.2733e-59;0.01;0;4.93954;102;0;-1-1;-1
1200;20;15.9635;27.0083;-84.1071;9.11658;3173.84;5.20917;0;0;1.2733e-59;0.01;0;5.78383;102;0;-1-1;-1
1200;21;13.9409;48.7385;-83.2805;10.6241;5023.02;6.06676;0;0;1.2733e-59;0.01;0;4.93788;102;0;-1-1;-1
1200;22;26.4285;-53.0375;-82.3996;9.77367;3910.76;5.5736;0;0;1.2733e-59;0.01;0;3.68258;102;0;-1-1;-1
1200;23;26.368;-35.8173;-86.0681;10.3803;4685.05;5.92489;0;0;1.2733e-59;0.01;0;4.36648;102;0;-1-1;-1
1200;24;25.8396;-20.1546;-80;8.75833;2814.19;5.00354;0;0;1.2733e-59;0.01;0;5.79489;102;0;-1-1;-1
1200;25;27.338;1.56385;-82.7156;8.88487;2937.94;5.06597;0;0;1.2733e-59;0.01;0;5.00421;102;0;-1-1;-1
1200;26;28.8226;17.3629;-85.3153;9.1346;3192.69;5.22021;0;0;1.2733e-59;0.01;0;4.87977;102;0;-1-1;-1
1200;27;27.9619;38.1019;-88.6444;10.1653;4399.9;5.80913;0;0;1.2733e-59;0.01;0;3.4004;102;0;-1-1;-1
1200;28;42.4387;-43.879;-83.2876;10.3575;4654.27;5.91909;0;0;1.2733e-59;0.01;0;3.55543;102;0;-1-1;-1
1200;29;39.9069;-27.2607;-80.9433;8.70659;2764.6;4.97141;0;0;1.2733e-59;0.01;0;4.78933;102;0;-1-1;-1
1200;30;39.4281;-10.5891;-85.4022;10.5689;4945.11;6.04418;0;0;1.2733e-59;0.01;0;3.4611;102;0;-1-1;-1
1200;31;43.8832;8.94756;-82.4691;10.5618;4935.13;6.02977;0;0;1.2733e-59;0.01;0;3.88548;102;0;-1-1;-1
1200;32;42.7959;28.3109;-85.5255;10.3765;4680;5.92986;0;0;1.2733e-59;0.01;0;2.73816;102;0;-1-1;-1
1200;33;-75.0332;-15.2684;-67.958;9.71164;3836.77;5.54014;0;0;1.2733e-59;0.01;0;3.09434;102;0;-1-1;-1
1200;34;-59.1517;-43.7096;-67.7499;10.2703;4537.66;5.86627;0;0;1.2733e-59;0.01;0;3.94546;102;0;-1-1;-1
1200;35;-61.0713;-25.5778;-68.9115;9.67836;3797.47;5.51692;0;0;1.2733e-59;0.01;0;4.73404;102;0;-1-1;-1
1200;36;-60.7086;-8.67281;-71.0613;8.75128;2807.39;4.99596;0;0;1.2733e-59;0.01;0;4.3575;102;0;-1-1;-1
1200;37;-64.6906;14.7526;-67.4285;10.6093;5002.1;6.04553;0;0;1.2733e-59;0.01;0;3.86963;102;0;-1-1;-1
1200;38;-63.7728;32.468;-67.5598;8.80578;2860.18;5.03003;0;0;1.2733e-59;0.01;0;4.2724;102;0;-1-1;-1
1200;39;-61.5676;49.431;-64.9907;9.88357;4044.18;5.64033;0;0;1.2733e-59;0.01;0;3.51104;102;0;-1-1;-1
1200;40;-42.7419;-48.9512;-66.3559;9.40482;3484.5;5.37485;0;0;1.2733e-59;0.01;0;4.84052;102;0;-1-1;-1
1200;41;-45.1927;-33.1461;-70.4729;9.61361;3721.76;5.48374;0;0;1.2733e-59;0.01;0;5.60356;102;0;-1-1;-1
1200;42;-45.7719;-16.0452;-71.8867;10.7525;5207.37;6.14478;0;0;1.2733e-59;0.01;0;6.72962;102;0;-1-1;-1
1200;43;-44.0182;1.00675;-69.1053;8.81564;2869.79;5.03921;0;0;1.2733e-59;0.01;0;5.83818;102;0;-1-1;-1
1200;44;-43.6835;14.4403;-77.5983;8.75316;2809.2;5.00298;0;0;1.2733e-59;0.01;0;3.81;102;0;-1-1;-1
1200;45;-49.3914;39.6513;-71.5162;9.71614;3842.12;5.56246;0;0;1.2733e-59;0.01;0;3.90877;102;0;-1-1;-1
1200;46;-45.0426;54.6278;-66.8587;8.76548;2821.08;4.99711;0;0;1.2733e-59;0.01;0;4.48307;102;0;-1-1;-1
1200;47;-26.8274;-54.383;-70.1593;9.01213;3065.99;5.15684;0;0;1.2733e-59;0.01;0;4.26001;102;0;-1-1;-1
1200;48;-20.168;-43.5461;-80.4495;8.49356;2566.6;4.85163;0;0;1.2733e-59;0.01;0;5.14149;102;0;-1-1;-1
1200;49;-29.9692;-24.2512;-70.4979;9.041;3095.55;5.16873;0;0;1.2733e-59;0.01;0;7.06826;102;0;-1-1;-1
1200;50;-30.2417;-7.96567;-70.0901;8.73121;2788.13;4.97727;0;0;1.2733e-59;0.01;0;6.52264;102;0;-1-1;-1
1200;51;-30.9361;10.4701;-68.9842;9.69592;3818.17;5.53513;0;0;1.2733e-59;0.01;0;6.40203;102;0;-1-1;-1
