Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;31;45.9086;10.0125;-91.8616;12.4269;8038.58;7.38832;0;0;4.82543e-15;0.01;0;4.37908;101;0;-1-1;-1
280;32;46.7422;29.7447;-92.4345;12.1788;7566.58;7.23515;0;0;4.82543e-15;0.01;0;4.12421;101;0;-1-1;-1
280;33;-80.0033;-14.8807;-76.0477;11.3753;6165.6;6.76222;0;0;4.82543e-15;0.01;0;2.67249;101;0;-1-1;-1
280;34;-64.3458;-47.2283;-75.3242;12.0327;7297.54;7.15615;0;0;4.82543e-15;0.01;0;4.48443;101;0;-1-1;-1
280;35;-65.0037;-26.7883;-75.7103;11.2488;5962.22;6.68406;0;0;4.82543e-15;0.01;0;3.95937;101;0;-1-1;-1
280;36;-63.508;-8.28742;-76.2042;10.3173;4600.35;6.13171;0;0;4.82543e-15;0.01;0;4.9345;101;0;-1-1;-1
280;37;-63.9995;12.5926;-76.8478;12.5037;8188.53;7.42684;0;0;4.82543e-15;0.01;0;5.42938;101;0;-1-1;-1
280;38;-63.502;33.0977;-77.876;10.244;4502.94;6.09144;0;0;4.82543e-15;0.01;0;5.00904;101;0;-1-1;-1
280;39;-64.1861;51.9478;-75.21;11.5039;6377.17;6.84062;0;0;4.82543e-15;0.01;0;3.86049;101;0;-1-1;-1
280;40;-46.5639;-55.3944;-75.992;11.0127;5594.6;6.54636;0;0;4.82543e-15;0.01;0;4.68785;101;0;-1-1;-1
280;41;-48.2749;-35.6765;-75.0478;11.3486;6122.25;6.74469;0;0;4.82543e-15;0.01;0;5.416;101;0;-1-1;-1
280;42;-47.7765;-18.2621;-77.6464;12.5342;8248.62;7.45195;0;0;4.82543e-15;0.01;0;6.46153;101;0;-1-1;-1
280;43;-47.4232;1.2542;-74.5039;10.2351;4491.29;6.08687;0;0;4.82543e-15;0.01;0;7.95162;101;0;-1-1;-1
280;44;-46.4531;16.8818;-81.2826;10.2903;4564.24;6.12201;0;0;4.82543e-15;0.01;0;5.60184;101;0;-1-1;-1
280;45;-47.5914;42.7063;-80.6752;11.5416;6440.05;6.86842;0;0;4.82543e-15;0.01;0;4.04368;101;0;-1-1;-1
280;46;-46.6698;60.9075;-75.7759;10.2926;4567.33;6.12121;0;0;4.82543e-15;0.01;0;4.8865;101;0;-1-1;-1
280;47;-29.8852;-60.6493;-81.836;10.4994;4848.17;6.24745;0;0;4.82543e-15;0.01;0;3.35796;101;0;-1-1;-1
280;48;-24.0055;-43.9306;-87.5158;9.97403;4156.24;5.92872;0;0;4.82543e-15;0.01;0;6.36387;101;0;-1-1;-1
280;49;-31.3478;-27.2714;-75.2283;10.6047;4995.56;6.30888;0;0;4.82543e-15;0.01;0;8.35438;101;0;-1-1;-1
280;50;-31.6114;-5.67817;-75.1765;10.3087;4588.87;6.12669;0;0;4.82543e-15;0.01;0;7.13212;101;0;-1-1;-1
280;51;-31.3266;10.6698;-74.4997;11.2901;6028.14;6.7123;0;0;4.82543e-15;0.01;0;7.27639;101;0;-1-1;-1
280;52;-32.1375;29.9375;-77.1641;12.2228;7648.95;7.2672;0;0;4.82543e-15;0.01;0;7.49056;101;0;-1-1;-1
280;53;-30.6473;50.0567;-75.7522;11.2813;6014.05;6.70673;0;0;4.82543e-15;0.01;0;5.94168;101;0;-1-1;-1
280;54;-29.7188;70.0011;-76.0857;11.8599;6987.65;7.05208;0;0;4.82543e-15;0.01;0;4.52237;101;0;-1-1;-1
280;55;-15.1065;-72.9613;-77.8565;11.9703;7184.66;7.11477;0;0;4.82543e-15;0.01;0;4.06472;101;0;-1-1;-1
280;56;-15.7284;-53.4795;-74.6887;10.2296;4484.01;6.07875;0;0;4.82543e-15;0.01;0;6.9378;101;0;-1-1;-1
280;57;-16.0453;-35.6308;-75.012;10.7563;5212.93;6.40052;0;0;4.82543e-15;0.01;0;8.00681;101;0;-1-1;-1
280;58;-16.8065;-15.6076;-74.9668;11.1827;5857.76;6.64891;0;0;4.82543e-15;0.01;0;7.66192;101;0;-1-1;-1
280;59;-15.1344;3.30996;-74.8581;11.3813;6175.42;6.76427;0;0;4.82543e-15;0.01;0;8.46443;101;0;-1-1;-1
280;60;-15.0769;21.4887;-76.7683;10.6467;5055.14;6.32682;0;0;4.82543e-15;0.01;0;7.00643;101;0;-1-1;-1
280;61;-15.4165;39.9649;-77.0288;10.979;5543.34;6.52969;0;0;4.82543e-15;0.01;0;6.75324;101;0;-1-1;-1
280;62;-14.2152;59.0158;-83.4599;11.7967;6876.61;7.01702;0;0;4.82543e-15;0.01;0;3.64617;101;0;-1-1;-1
280;63;0.85363;-61.5308;-77.0327;10.9397;5484.03;6.5028;0;0;4.82543e-15;0.01;0;7.15903;101;0;-1-1;-1
280;64;-0.0546793;-44.1117;-75.0759;10.6001;4989.02;6.30282;0;0;4.82543e-15;0.01;0;8.40229;101;0;-1-1;-1
280;65;-0.264899;-25.1221;-75.1893;12.3953;7977.45;7.37068;0;0;4.82543e-15;0.01;0;8.97589;101;0;-1-1;-1
280;66;0.187511;-6.10896;-75.9731;12.0316;7295.51;7.15126;0;0;4.82543e-15;0.01;0;7.94968;101;0;-1-1;-1
280;67;0.684165;11.4153;-77.1549;10.2404;4498.2;6.08777;0;0;4.82543e-15;0.01;0;6.74146;101;0;-1-1;-1
280;68;0.923453;28.7202;-78.6329;10.2097;4457.81;6.07089;0;0;4.82543e-15;0.01;0;7.63483;101;0;-1-1;-1
280;69;0.652383;50.5125;-76.1887;11.2966;6038.54;6.71492;0;0;4.82543e-15;0.01;0;8.25165;101;0;-1-1;-1
280;70;5.54881;68.7278;-82.1091;11.9225;7098.95;7.08824;0;0;4.82543e-15;0.01;0;3.12475;101;0;-1-1;-1
280;71;17.3199;-71.2304;-77.0859;11.2699;5995.88;6.70348;0;0;4.82543e-15;0.01;0;4.34791;101;0;-1-1;-1
280;72;16.9047;-52.1491;-74.269;10.6337;5036.59;6.32629;0;0;4.82543e-15;0.01;0;7.06829;101;0;-1-1;-1
280;73;16.4608;-34.9963;-75.5218;12.3496;7889.45;7.34253;0;0;4.82543e-15;0.01;0;8.17818;101;0;-1-1;-1
280;74;16.5642;-16.0524;-75.7082;10.2354;4491.65;6.08287;0;0;4.82543e-15;0.01;0;8.16131;101;0;-1-1;-1
280;75;16.3144;2.39216;-75.8391;11.1471;5801.98;6.6277;0;0;4.82543e-15;0.01;0;8.72089;101;0;-1-1;-1
280;76;16.4059;20.3648;-76.603;10.6148;5009.89;6.31566;0;0;4.82543e-15;0.01;0;8.16466;101;0;-1-1;-1
280;77;15.477;38.5856;-76.6093;10.9022;5427.85;6.48644;0;0;4.82543e-15;0.01;0;8.81681;101;0;-1-1;-1
280;78;25.6477;68.5554;-80.0772;12.3834;7954.44;7.35716;0;0;4.82543e-15;0.01;0;2.33061;101;0;-1-1;-1
280;79;33.2485;-62.0784;-74.4457;10.3147;4596.84;6.13348;0;0;4.82543e-15;0.01;0;5.73038;101;0;-1-1;-1
280;80;33.9187;-43.6566;-75.6509;12.0015;7240.88;7.13165;0;0;4.82543e-15;0.01;0;8.73824;101;0;-1-1;-1
280;81;32.4216;-24.9006;-76.1506;10.3106;4591.36;6.12939;0;0;4.82543e-15;0.01;0;7.51889;101;0;-1-1;-1
280;82;32.6824;-6.08611;-75.8364;11.587;6516.35;6.88954;0;0;4.82543e-15;0.01;0;7.64235;101;0;-1-1;-1
280;83;32.8409;10.4255;-76.0953;11.7026;6713.22;6.95908;0;0;4.82543e-15;0.01;0;7.68772;101;0;-1-1;-1
280;84;33.1243;30.3674;-76.7265;12.1266;7469.68;7.21513;0;0;4.82543e-15;0.01;0;8.62295;101;0;-1-1;-1
280;85;31.5344;49.2673;-76.6828;10.1937;4436.97;6.05972;0;0;4.82543e-15;0.01;0;7.22513;101;0;-1-1;-1
280;86;50.9481;-53.7958;-75.4577;11.5445;6444.81;6.86532;0;0;4.82543e-15;0.01;0;4.201;101;0;-1-1;-1
280;87;50.2023;-34.7122;-76.2674;10.8941;5415.79;6.48224;0;0;4.82543e-15;0.01;0;6.02995;101;0;-1-1;-1
280;88;49.9501;-15.5707;-75.778;12.0146;7264.75;7.14414;0;0;4.82543e-15;0.01;0;7.87682;101;0;-1-1;-1
280;89;48.9116;2.30279;-75.0148;10.2428;4501.37;6.09077;0;0;4.82543e-15;0.01;0;8.03537;101;0;-1-1;-1
280;90;48.9962;20.1815;-75.203;9.95487;4132.34;5.91233;0;0;4.82543e-15;0.01;0;6.95715;101;0;-1-1;-1
280;91;50.3794;42.8172;-76.955;12.3626;7914.42;7.3457;0;0;4.82543e-15;0.01;0;5.88043;101;0;-1-1;-1
280;92;43.9655;61.2451;-74.5343;10.3074;4587.04;6.12883;0;0;4.82543e-15;0.01;0;4.78138;101;0;-1-1;-1
280;93;68.1817;-24.6362;-75.6623;12.113;7444.61;7.20149;0;0;4.82543e-15;0.01;0;4.26587;101;0;-1-1;-1
280;94;65.9489;-5.02496;-77.1465;10.5361;4899.28;6.26514;0;0;4.82543e-15;0.01;0;3.63233;101;0;-1-1;-1
280;95;64.7936;10.9929;-77.9486;11.8334;6941;7.04;0;0;4.82543e-15;0.01;0;4.29974;101;0;-1-1;-1
280;96;-88.9003;-11.0076;-59.3323;11.619;6570.43;6.90613;0;0;4.82543e-15;0.01;0;4.68478;101;0;-1-1;-1
280;97;-87.5919;13.2475;-60.1326;10.5864;4969.71;6.29808;0;0;4.82543e-15;0.01;0;4.07272;101;0;-1-1;-1
280;98;-74.9021;-52.1712;-58.5156;12.2962;7787.57;7.31198;0;0;4.82543e-15;0.01;0;4.42654;101;0;-1-1;-1
280;99;-69.9343;-35.0067;-60.1769;10.8083;5288.82;6.42649;0;0;4.82543e-15;0.01;0;5.6386;101;0;-1-1;-1
280;100;-70.1284;-17.3087;-59.9337;10.32;4603.89;6.14144;0;0;4.82543e-15;0.01;0;7.46332;101;0;-1-1;-1
280;101;-73.0883;0.174374;-63.8367;11.7263;6754.21;6.97574;0;0;4.82543e-15;0.01;0;7.44803;101;0;-1-1;-1
280;102;-77.7781;24.9626;-69.8465;10.4164;4734.12;6.19457;0;0;4.82543e-15;0.01;0;3.41705;101;0;-1-1;-1
280;103;-71.992;40.5359;-61.9524;10.2502;4511.17;6.09294;0;0;4.82543e-15;0.01;0;3.09417;101;0;-1-1;-1
280;104;-56.7596;-61.6953;-60.6266;11.88;7023.17;7.06072;0;0;4.82543e-15;0.01;0;5.81855;101;0;-1-1;-1
280;105;-54.6273;-43.4037;-58.9802;10.3946;4704.47;6.18017;0;0;4.82543e-15;0.01;0;7.34871;101;0;-1-1;-1
280;106;-54.1753;-25.6519;-59.7476;10.2832;4554.86;6.11089;0;0;4.82543e-15;0.01;0;8.12552;101;0;-1-1;-1
280;107;-54.3311;-6.57416;-60.043;11.8566;6981.83;7.05042;0;0;4.82543e-15;0.01;0;7.72119;101;0;-1-1;-1
280;108;-53.7516;11.0625;-59.068;11.8546;6978.3;7.04737;0;0;4.82543e-15;0.01;0;7.683;101;0;-1-1;-1
280;109;-62.421;26.9419;-62.6926;9.89192;4054.44;5.87648;0;0;4.82543e-15;0.01;0;7.57625;101;0;-1-1;-1
280;110;-53.7263;44.1255;-60.5152;11.7004;6709.57;6.94885;0;0;4.82543e-15;0.01;0;8.03237;101;0;-1-1;-1
280;111;-57.3754;63.9186;-59.9776;12.1591;7530;7.23374;0;0;4.82543e-15;0.01;0;5.76612;101;0;-1-1;-1
280;112;-40.9342;-73.5259;-60.0821;11.8449;6961.14;7.04281;0;0;4.82543e-15;0.01;0;5.90939;101;0;-1-1;-1
280;113;-39.1978;-53.8596;-58.712;11.1659;5831.41;6.63878;0;0;4.82543e-15;0.01;0;7.36596;101;0;-1-1;-1
280;114;-38.118;-35.0062;-59.2043;11.5879;6517.9;6.89194;0;0;4.82543e-15;0.01;0;8.23298;101;0;-1-1;-1
280;115;-37.144;-16.2471;-60.3153;12.4617;8106.29;7.41025;0;0;4.82543e-15;0.01;0;8.95437;101;0;-1-1;-1
280;116;-37.2966;2.21267;-58.8527;10.8952;5417.42;6.48348;0;0;4.82543e-15;0.01;0;8.59758;101;0;-1-1;-1
280;117;-36.8423;19.6238;-60.1273;9.78061;3919.1;5.8168;0;0;4.82543e-15;0.01;0;7.78593;101;0;-1-1;-1
280;118;-36.8;38.1384;-60.2047;10.5632;4937.15;6.28421;0;0;4.82543e-15;0.01;0;7.32882;101;0;-1-1;-1
280;119;-36.9716;58.2045;-59.7105;12.1366;7488.21;7.21838;0;0;4.82543e-15;0.01;0;7.35281;101;0;-1-1;-1
280;120;-42.4753;79.2221;-62.5707;12.5081;8197.22;7.43703;0;0;4.82543e-15;0.01;0;5.43372;101;0;-1-1;-1
280;121;-23.316;-82.6456;-61.3867;11.5604;6471.48;6.87204;0;0;4.82543e-15;0.01;0;4.56918;101;0;-1-1;-1
280;122;-23.2823;-64.2619;-61.9897;11.4075;6218.1;6.78115;0;0;4.82543e-15;0.01;0;5.6327;101;0;-1-1;-1
280;123;-21.3253;-45.1185;-59.12;12.1029;7426.11;7.19854;0;0;4.82543e-15;0.01;0;6.95511;101;0;-1-1;-1
280;124;-20.1137;-25.7064;-59.325;11.9771;7196.86;7.11949;0;0;4.82543e-15;0.01;0;7.33058;101;0;-1-1;-1
280;125;-20.6632;-6.42353;-58.8558;10.8783;5392.31;6.46854;0;0;4.82543e-15;0.01;0;8.46028;101;0;-1-1;-1
280;126;-21.3802;10.0479;-58.4696;11.454;6294.46;6.81039;0;0;4.82543e-15;0.01;0;7.26376;101;0;-1-1;-1
280;127;-22.3265;27.6923;-60.8555;10.4461;4774.71;6.21407;0;0;4.82543e-15;0.01;0;6.4553;101;0;-1-1;-1
280;128;-21.7318;44.919;-59.4663;10.2764;4545.76;6.107;0;0;4.82543e-15;0.01;0;7.81319;101;0;-1-1;-1
280;129;-19.7687;59.879;-64.7941;9.85293;4006.68;5.85274;0;0;6.03179e-15;0.01;0;5.32433;101;0;-1-1;-1
280;130;-24.0077;87.1674;-68.6693;11.0185;5603.5;6.55246;0;0;4.82543e-15;0.01;0;2.68511;101;0;-1-1;-1
280;131;-5.96927;-89.4479;-59.6654;10.3338;4622.36;6.14492;0;0;4.82543e-15;0.01;0;3.9302;101;0;-1-1;-1
280;132;-4.2284;-72.0474;-61.5747;10.8817;5397.31;6.46542;0;0;4.82543e-15;0.01;0;6.33006;101;0;-1-1;-1
280;133;-4.99938;-53.786;-59.7278;11.6866;6685.73;6.94746;0;0;4.82543e-15;0.01;0;7.56337;101;0;-1-1;-1
280;134;-4.99028;-35.0662;-59.1435;11.8853;7032.63;7.07209;0;0;4.82543e-15;0.01;0;6.09339;101;0;-1-1;-1
280;135;-5.00379;-16.1194;-59.2796;10.4677;4804.5;6.21981;0;0;4.82543e-15;0.01;0;6.42982;101;0;-1-1;-1
280;136;-5.00628;1.52993;-59.6226;10.2958;4571.56;6.12293;0;0;4.82543e-15;0.01;0;6.27139;101;0;-1-1;-1
280;137;-5.03962;19.519;-60.8563;12.5788;8336.84;7.47422;0;0;4.82543e-15;0.01;0;8.43804;101;0;-1-1;-1
280;138;-9.78728;35.5806;-53.5432;9.90213;4067;5.88584;0;0;4.82543e-15;0.01;0;7.91036;101;0;-1-1;-1
280;139;-6.11761;52.0605;-59.5668;9.96298;4142.45;5.9191;0;0;4.82543e-15;0.01;0;7.51153;101;0;-1-1;-1
280;140;-8.84987;80.904;-59.241;10.7787;5245.51;6.41226;0;0;4.82543e-15;0.01;0;5.42824;101;0;-1-1;-1
280;141;11.2856;-82.138;-60.5599;10.8613;5366.98;6.45648;0;0;4.82543e-15;0.01;0;3.99196;101;0;-1-1;-1
280;142;11.8073;-62.5865;-60.3916;12.0219;7277.88;7.15116;0;0;4.82543e-15;0.01;0;8.01506;101;0;-1-1;-1
280;143;11.2845;-43.7944;-58.9737;10.268;4534.64;6.10434;0;0;4.82543e-15;0.01;0;7.5106;101;0;-1-1;-1
280;144;11.1528;-25.5512;-59.1385;11.2443;5954.99;6.68304;0;0;4.82543e-15;0.01;0;7.51816;101;0;-1-1;-1
280;145;10.2989;-6.68823;-60.0766;11.2961;6037.66;6.72078;0;0;4.82543e-15;0.01;0;6.66964;101;0;-1-1;-1
280;146;10.0201;9.99979;-60.2411;10.777;5242.98;6.41117;0;0;4.82543e-15;0.01;0;6.93553;101;0;-1-1;-1
280;147;10.0502;28.6736;-60.3871;12.1606;7532.71;7.23607;0;0;4.82543e-15;0.01;0;7.81694;101;0;-1-1;-1
280;148;9.53683;46.469;-60.3798;9.82448;3972.08;5.84046;0;0;6.03179e-15;0.01;0;6.96261;101;0;-1-1;-1
280;149;10.9454;67.9606;-63.0418;10.6027;4992.76;6.3083;0;0;4.82543e-15;0.01;0;4.6463;101;0;-1-1;-1
280;150;9.14322;85.0122;-61.8508;11.2704;5996.62;6.69495;0;0;4.82543e-15;0.01;0;2.7119;101;0;-1-1;-1
280;151;29.0837;-74.0346;-60.5941;11.9597;7165.48;7.11135;0;0;4.82543e-15;0.01;0;6.0061;101;0;-1-1;-1
280;152;28.0813;-53.2714;-59.3531;10.8225;5309.7;6.43761;0;0;4.82543e-15;0.01;0;8.26046;101;0;-1-1;-1
280;153;27.3198;-35.0038;-59.5426;11.0416;5638.72;6.57261;0;0;4.82543e-15;0.01;0;7.99982;101;0;-1-1;-1
280;154;26.72;-15.9923;-60.4708;11.2106;5901.6;6.67059;0;0;4.82543e-15;0.01;0;7.97679;101;0;-1-1;-1
280;155;26.59;2.23412;-59.3945;11.27;5995.95;6.70311;0;0;4.82543e-15;0.01;0;8.93587;101;0;-1-1;-1
280;156;26.564;21.1474;-60.0589;12.2366;7674.81;7.27806;0;0;4.82543e-15;0.01;0;7.79447;101;0;-1-1;-1
280;157;25.4873;40.9356;-60.658;12.1578;7527.49;7.22929;0;0;4.82543e-15;0.01;0;7.25303;101;0;-1-1;-1
280;158;28.8666;61.785;-60.7543;12.5941;8367.3;7.48572;0;0;4.82543e-15;0.01;0;8.09608;101;0;-1-1;-1
280;159;25.3355;81.3325;-62.8557;11.002;5578.33;6.54422;0;0;4.82543e-15;0.01;0;3.32391;101;0;-1-1;-1
280;160;44.6153;-63.0872;-59.9072;10.9768;5540.11;6.52633;0;0;4.82543e-15;0.01;0;6.1877;101;0;-1-1;-1
280;161;44.2057;-44.4559;-60.0264;10.3964;4706.91;6.18435;0;0;4.82543e-15;0.01;0;8.03422;101;0;-1-1;-1
280;162;42.4885;-25.1753;-61.8306;10.9141;5445.64;6.48636;0;0;4.82543e-15;0.01;0;8.8125;101;0;-1-1;-1
280;163;42.4034;-6.78953;-59.7949;10.3303;4617.77;6.14817;0;0;4.82543e-15;0.01;0;7.57932;101;0;-1-1;-1
280;164;43.0753;10.9106;-60.0788;11.1612;5824.03;6.64009;0;0;4.82543e-15;0.01;0;7.78924;101;0;-1-1;-1
280;165;43.8869;30.7425;-60.6516;11.86;6987.87;7.04927;0;0;4.82543e-15;0.01;0;8.86502;101;0;-1-1;-1
280;166;43.2113;49.4374;-60.2764;11.0099;5590.32;6.55054;0;0;4.82543e-15;0.01;0;7.7668;101;0;-1-1;-1
280;167;46.0084;68.8897;-59.1426;10.3027;4580.79;6.12174;0;0;4.82543e-15;0.01;0;5.26159;101;0;-1-1;-1
280;168;61.3434;-54.1127;-59.657;10.8198;5305.79;6.43667;0;0;4.82543e-15;0.01;0;5.44617;101;0;-1-1;-1
280;169;60.0058;-35.1556;-60.0128;12.0614;7349.93;7.17252;0;0;4.82543e-15;0.01;0;7.47591;101;0;-1-1;-1
280;170;58.8193;-18.1747;-59.6168;10.2784;4548.53;6.10684;0;0;4.82543e-15;0.01;0;7.25138;101;0;-1-1;-1
280;171;59.1953;0.373456;-60.2482;12.0247;7283.02;7.1522;0;0;4.82543e-15;0.01;0;9.12483;101;0;-1-1;-1
280;172;59.8414;20.1798;-60.5637;10.899;5423.12;6.48545;0;0;4.82543e-15;0.01;0;7.48448;101;0;-1-1;-1
280;173;60.7119;39.9968;-60.0256;11.1701;5838;6.64203;0;0;4.82543e-15;0.01;0;6.80463;101;0;-1-1;-1
280;174;60.5347;57.1448;-62.7435;12.2069;7619.04;7.25708;0;0;4.82543e-15;0.01;0;4.8771;101;0;-1-1;-1
280;175;77.3389;-43.7002;-61.6351;11.0067;5585.45;6.54531;0;0;4.82543e-15;0.01;0;3.5554;101;0;-1-1;-1
280;176;75.4583;-24.2769;-56.576;11.3479;6121.21;6.75001;0;0;4.82543e-15;0.01;0;7.00918;101;0;-1-1;-1
280;177;76.3323;-6.79068;-62.1434;10.2088;4456.7;6.06689;0;0;4.82543e-15;0.01;0;5.5215;101;0;-1-1;-1
280;178;76.5665;11.2324;-61.5947;11.5885;6518.89;6.89275;0;0;4.82543e-15;0.01;0;5.54694;101;0;-1-1;-1
280;179;76.1913;30.0013;-59.9749;10.2615;4526.1;6.09995;0;0;4.82543e-15;0.01;0;5.24628;101;0;-1-1;-1
280;180;78.7041;49.3142;-58.9667;11.8048;6890.73;7.01705;0;0;4.82543e-15;0.01;0;3.66;101;0;-1-1;-1
280;181;93.0879;-16.3847;-57.3339;12.3473;7885.08;7.33769;0;0;4.82543e-15;0.01;0;3.84648;101;0;-1-1;-1
280;182;92.7902;2.14103;-64.1083;10.7908;5263.26;6.41503;0;0;4.82543e-15;0.01;0;2.81247;101;0;-1-1;-1
280;183;-97.0781;-26.1326;-49.0156;11.3074;6055.89;6.72232;0;0;4.82543e-15;0.01;0;3.34619;101;0;-1-1;-1
280;184;-99.9393;-7.81932;-42.8143;12.0363;7304.17;7.14953;0;0;4.82543e-15;0.01;0;4.76615;101;0;-1-1;-1
280;185;-98.2746;11.97;-44.269;11.6555;6632.6;6.93308;0;0;4.82543e-15;0.01;0;4.25102;101;0;-1-1;-1
280;186;-99.3561;32.1703;-44.543;11.9634;7172.2;7.11477;0;0;4.82543e-15;0.01;0;2.96619;101;0;-1-1;-1
280;187;-81.8673;-55.4408;-40.8454;10.2636;4528.9;6.10536;0;0;4.82543e-15;0.01;0;4.44912;101;0;-1-1;-1
280;188;-81.0953;-36.2169;-44.9433;12.3817;7951.11;7.36349;0;0;4.82543e-15;0.01;0;5.72011;101;0;-1-1;-1
280;189;-80.2451;-17.0714;-44.3075;10.2627;4527.72;6.1033;0;0;4.82543e-15;0.01;0;5.33559;101;0;-1-1;-1
280;190;-80.328;2.28183;-45.5409;12.4458;8075.29;7.4056;0;0;4.82543e-15;0.01;0;7.52137;101;0;-1-1;-1
280;191;-80.4907;22.6462;-43.3568;11.7749;6838.49;7.0034;0;0;4.82543e-15;0.01;0;6.64067;101;0;-1-1;-1
280;192;-81.2434;40.0335;-45.6249;11.9811;7204.04;7.12198;0;0;4.82543e-15;0.01;0;4.32201;101;0;-1-1;-1
280;193;-80.2937;60.7741;-44.722;11.6104;6555.91;6.90104;0;0;4.82543e-15;0.01;0;1.65699;101;0;-1-1;-1
280;194;-65.594;-65.1292;-43.2414;12.5505;8280.87;7.45783;0;0;4.82543e-15;0.01;0;4.67983;101;0;-1-1;-1
280;195;-64.9723;-44.6044;-43.2406;11.4941;6360.76;6.83436;0;0;4.82543e-15;0.01;0;6.6146;101;0;-1-1;-1
