Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;19;11.7874;12.6992;-94.2677;10.9178;5451.26;6.46949;0;0;6.4141e-19;0.01;0;5.81019;101;0;-1-1;-1
360;20;13.3108;32.0448;-95.4602;11.1283;5772.69;6.59115;0;0;6.4141e-19;0.01;0;4.69504;101;0;-1-1;-1
360;21;14.441;53.6943;-94.4137;12.9341;9063.54;7.66801;0;0;6.4141e-19;0.01;0;4.96223;101;0;-1-1;-1
360;22;27.1839;-57.9192;-93.499;11.8579;6984.15;7.02647;0;0;6.4141e-19;0.01;0;3.84884;101;0;-1-1;-1
360;23;27.4299;-36.558;-95.2284;12.6695;8518.5;7.50848;0;0;6.4141e-19;0.01;0;1.98149;102;0;-1-1;-1
360;24;27.9965;-17.2092;-93.6102;10.615;5010.06;6.29204;0;0;6.4141e-19;0.01;0;4.6422;101;0;-1-1;-1
360;25;27.9784;2.12055;-95.0014;10.748;5200.88;6.36878;0;0;6.4141e-19;0.01;0;4.02946;101;0;-1-1;-1
360;26;29.4503;20.9072;-95.3468;11.1218;5762.48;6.59791;0;0;6.4141e-19;0.01;0;3.18484;101;0;-1-1;-1
360;27;31.0842;41.1261;-96.1497;12.3345;7860.5;7.31724;0;0;6.4141e-19;0.01;0;2.16223;101;0;-1-1;-1
360;28;46.2902;-46.9962;-95.0122;12.584;8347.27;7.46296;0;0;6.4141e-19;0.01;0;1.88796;101;0;-1-1;-1
360;29;44.5448;-26.8896;-93.6236;10.7112;5147.56;6.35024;0;0;6.4141e-19;0.01;0;5.23375;102;0;-1-1;-1
360;30;45.7008;-7.4119;-95.1855;12.6927;8565.36;7.51733;0;0;6.4141e-19;0.01;0;1.97633;101;0;-1-1;-1
360;31;47.6356;9.99909;-95.0033;12.8708;8931.07;7.62659;0;0;6.4141e-19;0.01;0;2.36409;102;0;-1-1;-1
360;32;49.2265;30.8251;-95.0654;12.656;8491.45;7.49164;0;0;6.4141e-19;0.01;0;1.99589;101;0;-1-1;-1
360;33;-82.8642;-14.8945;-78.7319;11.8249;6925.99;7.00514;0;0;6.4141e-19;0.01;0;3.36146;101;0;-1-1;-1
360;34;-65.8281;-48.6717;-77.3936;12.5023;8185.83;7.41106;0;0;6.4141e-19;0.01;0;3.82069;101;0;-1-1;-1
360;35;-67.7242;-27.3819;-78.3882;11.6921;6695.23;6.92251;0;0;6.4141e-19;0.01;0;5.49603;101;0;-1-1;-1
360;36;-65.599;-7.5165;-79.3942;10.6997;5130.97;6.33707;0;0;6.4141e-19;0.01;0;4.88283;102;0;-1-1;-1
360;37;-65.6024;14.0907;-79.3512;12.9972;9196.9;7.69193;0;0;6.4141e-19;0.01;0;3.69267;101;0;-1-1;-1
360;38;-65.7426;35.0127;-80.0223;10.6431;5050.08;6.30804;0;0;6.4141e-19;0.01;0;3.73719;101;0;-1-1;-1
360;39;-66.5164;54.472;-78.356;11.9547;7156.65;7.08476;0;0;6.4141e-19;0.01;0;2.68222;101;0;-1-1;-1
360;40;-49.3154;-55.5679;-78.7424;11.4507;6289.03;6.7827;0;0;6.4141e-19;0.01;0;4.02864;101;0;-1-1;-1
360;41;-50.0033;-35.5596;-77.4515;11.7848;6855.74;6.97922;0;0;6.4141e-19;0.01;0;5.0426;101;0;-1-1;-1
360;42;-50.0047;-19.0192;-79.4546;13.016;9236.76;7.71245;0;0;6.4141e-19;0.01;0;5.41011;101;0;-1-1;-1
360;43;-49.1379;1.63748;-77.4201;10.6326;5035.09;6.30272;0;0;6.4141e-19;0.01;0;6.56068;101;0;-1-1;-1
360;44;-49.4975;17.215;-86.1868;10.698;5128.64;6.34468;0;0;6.4141e-19;0.01;0;4.41409;101;0;-1-1;-1
360;45;-50.0034;43.2664;-83.5422;11.9378;7126.32;7.08184;0;0;6.4141e-19;0.01;0;1.92272;102;0;-1-1;-1
360;46;-48.7549;62.0164;-78.0315;10.7007;5132.4;6.3433;0;0;6.4141e-19;0.01;0;4.46291;101;0;-1-1;-1
360;47;-31.7242;-61.7266;-84.7905;10.9105;5440.33;6.47073;0;0;6.4141e-19;0.01;0;3.28599;101;0;-1-1;-1
360;48;-23.7689;-45.7558;-91.5126;10.3636;4662.47;6.1398;0;0;6.4141e-19;0.01;0;6.19234;101;0;-1-1;-1
360;49;-33.1586;-26.2895;-78.0404;11.0186;5603.61;6.53354;0;0;6.4141e-19;0.01;0;6.8787;101;0;-1-1;-1
360;50;-33.0203;-6.40876;-77.5368;10.7046;5138.1;6.34009;0;0;6.4141e-19;0.01;0;6.65369;102;0;-1-1;-1
360;51;-33.3114;11.8011;-76.7439;11.7344;6768.2;6.95243;0;0;6.4141e-19;0.01;0;7.46325;101;0;-1-1;-1
360;52;-33.6485;30.851;-80.5983;12.6101;8399.26;7.4722;0;0;6.4141e-19;0.01;0;5.6834;102;0;-1-1;-1
360;53;-32.4851;51.0822;-78.605;11.7249;6751.75;6.94633;0;0;6.4141e-19;0.01;0;5.30557;101;0;-1-1;-1
360;54;-31.3018;71.9797;-78.6262;12.3298;7851.52;7.30695;0;0;6.4141e-19;0.01;0;4.48406;101;0;-1-1;-1
360;55;-16.4629;-74.6408;-80.1443;12.4462;8076.08;7.37191;0;0;6.4141e-19;0.01;0;2.1529;101;0;-1-1;-1
360;56;-16.3982;-54.8407;-77.624;10.6257;5025.31;6.29216;0;0;6.4141e-19;0.01;0;7.70365;101;0;-1-1;-1
360;57;-16.9803;-36.1827;-77.767;11.1763;5847.61;6.62888;0;0;6.4141e-19;0.01;0;7.06333;101;0;-1-1;-1
360;58;-17.1341;-15.9437;-77.4737;11.6144;6562.71;6.88201;0;0;6.4141e-19;0.01;0;7.16781;101;0;-1-1;-1
360;59;-16.4454;3.42757;-77.7368;11.8227;6922.04;7.00185;0;0;6.4141e-19;0.01;0;7.91201;101;0;-1-1;-1
360;60;-15.6311;22.3584;-78.5053;11.0629;5671.45;6.55016;0;0;6.4141e-19;0.01;0;5.58821;101;0;-1-1;-1
360;61;-16.4288;41.2656;-77.829;11.4079;6218.87;6.76218;0;0;6.4141e-19;0.01;0;6.13129;101;0;-1-1;-1
360;62;-15.4297;60.5344;-87.1852;12.2628;7724.29;7.2705;0;0;6.4141e-19;0.01;0;4.78818;101;0;-1-1;-1
360;63;0.933855;-64.1619;-79.6535;11.3752;6165.42;6.73787;0;0;6.4141e-19;0.01;0;5.88575;101;0;-1-1;-1
360;64;-0.0156545;-45.6859;-77.6659;11.0171;5601.39;6.52823;0;0;6.4141e-19;0.01;0;8.15829;101;0;-1-1;-1
360;65;-0.246553;-25.7875;-78.4777;12.8861;8962.97;7.63714;0;0;6.4141e-19;0.01;0;6.8251;101;0;-1-1;-1
360;66;0.0824982;-5.69076;-79.5693;12.4606;8104.16;7.38053;0;0;6.4141e-19;0.01;0;5.11765;102;0;-1-1;-1
360;67;0.684265;10.8988;-78.7164;10.6389;5044.01;6.30345;0;0;6.4141e-19;0.01;0;4.84301;101;0;-1-1;-1
360;68;0.714336;28.1525;-83.1298;10.6023;4992.14;6.28366;0;0;6.4141e-19;0.01;0;6.25411;101;0;-1-1;-1
360;69;0.325034;53.1143;-79.2348;11.7308;6762.02;6.9488;0;0;6.4141e-19;0.01;0;7.51696;101;0;-1-1;-1
360;70;6.83981;70.0235;-85.1812;12.3905;7968.01;7.34153;0;0;6.4141e-19;0.01;0;3.93176;101;0;-1-1;-1
360;71;18.3214;-74.009;-79.9222;11.7115;6728.68;6.94328;0;0;6.4141e-19;0.01;0;4.31557;101;0;-1-1;-1
360;72;17.6083;-54.5162;-76.9722;10.9569;5509.94;6.49695;0;0;6.4141e-19;0.01;0;7.84704;102;0;-1-1;-1
360;73;17.3261;-35.0012;-79.2874;12.8336;8853.84;7.60475;0;0;6.4141e-19;0.01;0;6.26697;101;0;-1-1;-1
360;74;17.3331;-16.6376;-78.304;10.6328;5035.39;6.29725;0;0;6.4141e-19;0.01;0;6.73967;101;0;-1-1;-1
360;75;17.2172;2.44558;-78.543;11.5817;6507.38;6.86243;0;0;6.4141e-19;0.01;0;8.16463;101;0;-1-1;-1
360;76;16.7562;21.1353;-78.6178;10.9794;5543.98;6.51098;0;0;6.4141e-19;0.01;0;6.30911;102;0;-1-1;-1
360;77;15.124;39.9755;-78.8127;11.3283;6089.44;6.71812;0;0;6.4141e-19;0.01;0;6.77219;101;0;-1-1;-1
360;78;26.9534;70.4596;-82.2327;12.8426;8872.6;7.60277;0;0;6.4141e-19;0.01;0;1.70065;102;0;-1-1;-1
360;79;34.8763;-64.462;-77.1805;10.7119;5148.6;6.34878;0;0;6.4141e-19;0.01;0;5.67019;102;0;-1-1;-1
360;80;35.0769;-45.1163;-78.7955;12.4473;8078.26;7.37046;0;0;6.4141e-19;0.01;0;7.13682;102;0;-1-1;-1
360;81;34.2648;-25.509;-78.3042;10.707;5141.58;6.34368;0;0;6.4141e-19;0.01;0;7.6456;102;0;-1-1;-1
360;82;34.2598;-6.31006;-78.8406;12.0011;7240.25;7.11154;0;0;6.4141e-19;0.01;0;6.20903;102;0;-1-1;-1
360;83;34.1726;10.9361;-79.3172;12.1542;7520.8;7.20357;0;0;6.4141e-19;0.01;0;5.67924;101;0;-1-1;-1
360;84;33.9799;31.6328;-80.0126;12.6029;8384.92;7.47495;0;0;6.4141e-19;0.01;0;6.13772;101;0;-1-1;-1
360;85;32.9809;51.0297;-79.4794;10.5833;4965.32;6.2701;0;0;6.4141e-19;0.01;0;5.83351;101;0;-1-1;-1
360;86;52.8421;-55.3655;-78.3434;11.9865;7213.84;7.10439;0;0;6.4141e-19;0.01;0;4.07524;101;0;-1-1;-1
360;87;51.9595;-35.0085;-78.309;11.3225;6080.21;6.71527;0;0;6.4141e-19;0.01;0;4.68058;101;0;-1-1;-1
360;88;52.5215;-16.5621;-78.4329;12.4852;8152.14;7.39911;0;0;6.4141e-19;0.01;0;5.62428;101;0;-1-1;-1
360;89;50.9317;2.44756;-77.7163;10.6418;5048.13;6.30728;0;0;6.4141e-19;0.01;0;6.6213;101;0;-1-1;-1
360;90;50.7551;20.8389;-78.1014;10.3451;4637.65;6.12219;0;0;6.4141e-19;0.01;0;5.61532;101;0;-1-1;-1
360;91;52.4253;44.4846;-79.9964;12.8522;8892.51;7.60965;0;0;6.4141e-19;0.01;0;4.90864;101;0;-1-1;-1
360;92;45.9662;63.5965;-77.1325;10.7184;5157.97;6.35225;0;0;6.4141e-19;0.01;0;4.87485;101;0;-1-1;-1
360;93;71.8235;-24.9993;-76.8899;12.5814;8342.07;7.45474;0;0;6.4141e-19;0.01;0;3.44905;101;0;-1-1;-1
360;94;68.487;-5.00343;-80.0202;10.9462;5493.9;6.48658;0;0;6.4141e-19;0.01;0;2.16101;101;0;-1-1;-1
360;95;67.4084;11.6247;-81.0202;12.2951;7785.46;7.29132;0;0;6.4141e-19;0.01;0;2.44728;101;0;-1-1;-1
360;96;-92.0032;-11.5642;-61.4076;12.0617;7350.49;7.14436;0;0;6.4141e-19;0.01;0;4.74825;101;0;-1-1;-1
360;97;-91.0422;14.2355;-62.3002;11.0078;5587.09;6.52697;0;0;6.4141e-19;0.01;0;4.05506;101;0;-1-1;-1
360;98;-77.906;-55.0489;-60.5811;12.7521;8686.38;7.55801;0;0;6.4141e-19;0.01;0;4.85811;102;0;-1-1;-1
360;99;-72.2902;-35.5902;-62.0712;11.2314;5934.54;6.65472;0;0;6.4141e-19;0.01;0;5.74538;101;0;-1-1;-1
360;100;-72.8364;-18.0008;-61.565;10.7311;5176.28;6.36515;0;0;6.4141e-19;0.01;0;6.56082;101;0;-1-1;-1
360;101;-75.7823;0.585517;-65.3692;12.1845;7577.19;7.22497;0;0;6.4141e-19;0.01;0;5.86923;101;0;-1-1;-1
360;102;-80.1301;26.6686;-71.5382;10.814;5297.18;6.40897;0;0;6.4141e-19;0.01;0;3.32919;101;0;-1-1;-1
360;103;-74.5926;43.0783;-64.2121;10.6504;5060.35;6.30935;0;0;6.4141e-19;0.01;0;4.59353;101;0;-1-1;-1
360;104;-58.3574;-63.459;-62.4339;12.237;7675.53;7.24749;0;0;6.4141e-19;0.01;0;6.18137;102;0;-1-1;-1
360;105;-55.9021;-44.4526;-60.8789;10.7665;5227.66;6.37872;0;0;6.4141e-19;0.01;0;8.05255;102;0;-1-1;-1
360;106;-56.331;-26.2179;-61.5225;10.6895;5116.37;6.33032;0;0;6.4141e-19;0.01;0;8.59898;101;0;-1-1;-1
360;107;-56.424;-6.61237;-62.5324;12.3186;7830.16;7.30072;0;0;6.4141e-19;0.01;0;7.79799;101;0;-1-1;-1
360;108;-55.964;11.4185;-61.0152;12.278;7752.99;7.27409;0;0;6.4141e-19;0.01;0;7.90585;102;0;-1-1;-1
360;109;-64.9876;28.4415;-65.0101;10.2725;4540.64;6.0812;0;0;6.4141e-19;0.01;0;5.19334;101;0;-1-1;-1
360;110;-55.3337;45.518;-63.7989;12.1467;7506.97;7.18716;0;0;6.4141e-19;0.01;0;7.66877;101;0;-1-1;-1
360;111;-59.6601;65.8829;-61.7968;12.6315;8442.14;7.49092;0;0;6.4141e-19;0.01;0;5.41309;101;0;-1-1;-1
360;112;-41.6633;-75.479;-62.2324;12.3132;7819.94;7.29664;0;0;6.4141e-19;0.01;0;5.21375;101;0;-1-1;-1
360;113;-40.0537;-55.3257;-61.705;11.6068;6549.76;6.87712;0;0;6.4141e-19;0.01;0;7.28026;101;0;-1-1;-1
360;114;-39.189;-35.0131;-61.395;12.0375;7306.34;7.13574;0;0;6.4141e-19;0.01;0;7.79408;101;0;-1-1;-1
360;115;-38.7603;-17.128;-61.6382;12.9411;9078.2;7.66989;0;0;6.4141e-19;0.01;0;8.28069;102;0;-1-1;-1
360;116;-38.8116;2.00512;-60.9102;11.3135;6065.75;6.7108;0;0;6.4141e-19;0.01;0;8.66093;102;0;-1-1;-1
360;117;-38.1591;19.5772;-60.5148;10.1554;4387.1;6.02058;0;0;6.4141e-19;0.01;0;7.6323;101;0;-1-1;-1
360;118;-37.9821;38.8438;-63.0312;10.9751;5537.52;6.50752;0;0;6.4141e-19;0.01;0;6.20729;101;0;-1-1;-1
360;119;-38.3799;59.4696;-61.7565;12.6139;8406.93;7.47787;0;0;6.4141e-19;0.01;0;7.98849;101;0;-1-1;-1
360;120;-43.6836;80.663;-63.2686;12.9902;9181.95;7.69796;0;0;6.4141e-19;0.01;0;5.92954;101;0;-1-1;-1
360;121;-23.3011;-85.5433;-63.513;12.016;7267.23;7.11815;0;0;6.4141e-19;0.01;0;4.58037;101;0;-1-1;-1
360;122;-22.954;-65.02;-63.1106;11.8592;6986.49;7.02513;0;0;6.4141e-19;0.01;0;4.78317;101;0;-1-1;-1
360;123;-22.1849;-46.6152;-61.6226;12.5805;8340.34;7.45822;0;0;6.4141e-19;0.01;0;6.56918;101;0;-1-1;-1
360;124;-20.8015;-26.1996;-61.2341;12.4482;8080.01;7.37411;0;0;6.4141e-19;0.01;0;7.98832;101;0;-1-1;-1
360;125;-21.4459;-6.25456;-60.7989;11.3087;6057.96;6.7015;0;0;6.4141e-19;0.01;0;7.46645;101;0;-1-1;-1
360;126;-21.8652;10.0291;-60.6018;11.91;7076.64;7.0575;0;0;6.4141e-19;0.01;0;6.96811;101;0;-1-1;-1
360;127;-23.3419;28.5351;-63.1993;10.8611;5366.7;6.43918;0;0;6.4141e-19;0.01;0;6.83371;101;0;-1-1;-1
360;128;-22.9466;46.413;-60.1859;10.6814;5104.68;6.32573;0;0;6.4141e-19;0.01;0;8.05317;101;0;-1-1;-1
360;129;-20.1873;60.718;-68.731;10.2305;4485.15;6.05549;0;0;8.01762e-19;0.01;0;6.62022;101;0;-1-1;-1
360;130;-25.4218;89.8842;-69.9062;11.4465;6282.13;6.78392;0;0;6.4141e-19;0.01;0;2.67508;101;0;-1-1;-1
360;131;-5.54387;-93.3009;-61.9508;10.6883;5114.66;6.33493;0;0;6.4141e-19;0.01;0;2.95185;102;0;-1-1;-1
360;132;-5.00019;-74.9172;-63.5125;11.3025;6048.01;6.69082;0;0;6.4141e-19;0.01;0;5.44858;101;0;-1-1;-1
360;133;-5.00681;-55.5735;-61.9316;12.1363;7487.65;7.18999;0;0;6.4141e-19;0.01;0;7.49523;102;0;-1-1;-1
360;134;-5.00477;-35.7168;-61.3448;12.3589;7907.31;7.33082;0;0;6.4141e-19;0.01;0;6.80586;101;0;-1-1;-1
360;135;-5.00022;-16.6224;-61.59;10.8407;5336.56;6.4179;0;0;6.4141e-19;0.01;0;6.3457;102;0;-1-1;-1
360;136;-5.01398;1.49255;-62.4341;10.7046;5138.05;6.34541;0;0;6.4141e-19;0.01;0;7.23845;101;0;-1-1;-1
360;137;-5.04151;19.9648;-62.5113;13.079;9371.55;7.74414;0;0;6.4141e-19;0.01;0;8.13631;101;0;-1-1;-1
360;138;-9.55305;36.4639;-56.5291;10.2858;4558.23;6.09341;0;0;6.4141e-19;0.01;0;6.75034;101;0;-1-1;-1
360;139;-6.80595;53.1722;-62.2656;10.3472;4640.43;6.12605;0;0;6.4141e-19;0.01;0;7.74095;101;0;-1-1;-1
360;140;-9.02419;83.7322;-61.3402;11.2026;5889.06;6.64242;0;0;6.4141e-19;0.01;0;5.45385;101;0;-1-1;-1
360;141;11.5696;-85.2428;-62.8912;11.293;6032.83;6.68949;0;0;6.4141e-19;0.01;0;4.61163;101;0;-1-1;-1
360;142;11.9317;-65.0352;-62.496;12.4966;8174.54;7.40957;0;0;6.4141e-19;0.01;0;7.92472;101;0;-1-1;-1
360;143;11.8369;-45.4408;-61.4627;10.6716;5090.64;6.32306;0;0;6.4141e-19;0.01;0;7.31753;101;0;-1-1;-1
360;144;11.2148;-26.3587;-61.3844;11.6783;6671.48;6.91654;0;0;6.4141e-19;0.01;0;8.24403;101;0;-1-1;-1
360;145;10.7431;-7.04199;-62.5339;11.7346;6768.58;6.9593;0;0;6.4141e-19;0.01;0;6.66041;101;0;-1-1;-1
360;146;10.5032;9.99752;-62.1318;11.1939;5875.4;6.63739;0;0;6.4141e-19;0.01;0;7.04213;101;0;-1-1;-1
360;147;10.1705;29.565;-61.6466;12.6299;8438.86;7.49187;0;0;6.4141e-19;0.01;0;8.79856;101;0;-1-1;-1
360;148;9.63783;48.1438;-62.2026;10.2086;4456.49;6.04873;0;0;8.01762e-19;0.01;0;7.19005;101;0;-1-1;-1
360;149;11.1998;69.9985;-65.7882;11.0212;5607.54;6.53589;0;0;6.4141e-19;0.01;0;4.72594;101;0;-1-1;-1
360;150;9.96543;86.0903;-63.4497;11.7123;6730.01;6.93168;0;0;6.4141e-19;0.01;0;2.71384;101;0;-1-1;-1
360;151;30.1849;-76.8012;-62.7684;12.2877;7771.33;7.28177;0;0;6.4141e-19;0.01;0;5.94511;102;0;-1-1;-1
360;152;29.0354;-55.445;-61.7078;11.244;5954.62;6.6662;0;0;6.4141e-19;0.01;0;8.22209;101;0;-1-1;-1
360;153;28.2006;-35.7517;-61.9583;11.4808;6338.72;6.81291;0;0;6.4141e-19;0.01;0;7.74301;101;0;-1-1;-1
360;154;27.6938;-16.6545;-62.5676;11.6451;6614.88;6.90701;0;0;6.4141e-19;0.01;0;7.81132;101;0;-1-1;-1
360;155;27.8522;2.23523;-61.5653;11.7189;6741.33;6.9469;0;0;6.4141e-19;0.01;0;8.9259;101;0;-1-1;-1
360;156;27.944;21.6795;-62.3676;12.7144;8609.55;7.53777;0;0;6.4141e-19;0.01;0;8.615;101;0;-1-1;-1
360;157;26.6573;42.5557;-62.8367;12.6302;8439.56;7.48526;0;0;6.4141e-19;0.01;0;8.02422;101;0;-1-1;-1
360;158;29.8326;64.3089;-63.679;13.0876;9389.97;7.75246;0;0;6.4141e-19;0.01;0;7.89992;101;0;-1-1;-1
360;159;25.2655;84.7991;-63.3936;11.4372;6266.75;6.78054;0;0;6.4141e-19;0.01;0;3.63602;101;0;-1-1;-1
360;160;46.4271;-65.4971;-62.1491;11.4122;6225.89;6.76156;0;0;6.4141e-19;0.01;0;5.44264;101;0;-1-1;-1
360;161;45.5502;-45.8594;-62.1439;10.8051;5284.16;6.40568;0;0;6.4141e-19;0.01;0;7.29875;101;0;-1-1;-1
360;162;44.4397;-25.7351;-63.1637;11.3405;6109.21;6.71575;0;0;6.4141e-19;0.01;0;8.81142;101;0;-1-1;-1
360;163;43.9519;-6.90852;-61.9891;10.7307;5175.69;6.36577;0;0;6.4141e-19;0.01;0;7.55384;101;0;-1-1;-1
360;164;44.8862;11.285;-62.2525;11.6004;6539.03;6.87892;0;0;6.4141e-19;0.01;0;7.77526;101;0;-1-1;-1
360;165;45.2163;31.8179;-63.6069;12.32;7832.79;7.29725;0;0;6.4141e-19;0.01;0;8.86424;101;0;-1-1;-1
360;166;45.242;51.2226;-62.3862;11.4313;6257.18;6.77917;0;0;6.4141e-19;0.01;0;7.76857;101;0;-1-1;-1
360;167;47.1118;72.8054;-61.6201;10.7126;5149.65;6.34304;0;0;6.4141e-19;0.01;0;4.75404;101;0;-1-1;-1
360;168;63.471;-55.7317;-61.8636;11.241;5949.84;6.66523;0;0;6.4141e-19;0.01;0;5.45814;101;0;-1-1;-1
360;169;62.045;-36.1018;-61.0882;12.5402;8260.34;7.43253;0;0;6.4141e-19;0.01;0;7.56592;101;0;-1-1;-1
360;170;61.7367;-19.3291;-61.2926;10.6838;5108.13;6.32528;0;0;6.4141e-19;0.01;0;7.11475;101;0;-1-1;-1
360;171;61.511;-0.156423;-62.3897;12.4903;8162.19;7.40502;0;0;6.4141e-19;0.01;0;7.88033;101;0;-1-1;-1
360;172;62.0907;20.8268;-62.8428;11.3304;6092.93;6.72047;0;0;6.4141e-19;0.01;0;6.93655;101;0;-1-1;-1
360;173;62.884;40.7572;-62.235;11.6095;6554.3;6.87981;0;0;6.4141e-19;0.01;0;7.06475;101;0;-1-1;-1
360;174;62.8649;60.929;-64.9137;12.685;8549.94;7.51586;0;0;6.4141e-19;0.01;0;5.54926;101;0;-1-1;-1
360;175;79.8458;-44.393;-65.0521;11.3536;6130.48;6.72855;0;0;6.4141e-19;0.01;0;2.44647;102;0;-1-1;-1
360;176;78.5568;-26.1858;-56.3808;11.7949;6873.4;6.99286;0;0;6.4141e-19;0.01;0;7.77844;101;0;-1-1;-1
360;177;78.668;-8.84438;-64.628;10.6012;4990.62;6.27831;0;0;6.4141e-19;0.01;0;5.23363;101;0;-1-1;-1
360;178;79.0269;11.3508;-64.5898;12.0179;7270.74;7.12458;0;0;6.4141e-19;0.01;0;4.9304;102;0;-1-1;-1
360;179;79.2516;30.6522;-62.8604;10.6639;5079.66;6.31776;0;0;6.4141e-19;0.01;0;5.29931;101;0;-1-1;-1
360;180;81.1075;50.5301;-61.486;12.261;7720.83;7.26312;0;0;6.4141e-19;0.01;0;3.64049;101;0;-1-1;-1
360;181;96.6239;-17.2702;-59.2913;12.839;8865.16;7.60326;0;0;6.4141e-19;0.01;0;3.86155;101;0;-1-1;-1
360;182;95.6812;1.85381;-65.9251;11.216;5910.18;6.64438;0;0;6.4141e-19;0.01;0;2.07828;101;0;-1-1;-1
360;183;-100.8;-26.2046;-49.5808;11.7496;6794.57;6.96128;0;0;6.4141e-19;0.01;0;3.50028;101;0;-1-1;-1
360;184;-102.956;-7.00329;-44.2452;12.4968;8174.86;7.39597;0;0;6.4141e-19;0.01;0;4.8086;101;0;-1-1;-1
360;185;-102.187;12.2577;-45.55;12.1155;7449.28;7.18321;0;0;6.4141e-19;0.01;0;4.2697;101;0;-1-1;-1
360;186;-104.106;33.3201;-45.5259;12.4075;8000.91;7.35448;0;0;6.4141e-19;0.01;0;2.98436;102;0;-1-1;-1
360;187;-83.9516;-57.9231;-41.9537;10.6665;5083.34;6.32487;0;0;6.4141e-19;0.01;0;4.67861;101;0;-1-1;-1
360;188;-84.8226;-37.7803;-46.9369;12.8719;8933.42;7.62999;0;0;6.4141e-19;0.01;0;6.10289;101;0;-1-1;-1
360;189;-83.206;-16.9979;-45.2842;10.6654;5081.78;6.32216;0;0;6.4141e-19;0.01;0;6.79085;101;0;-1-1;-1
360;190;-83.2499;2.69849;-47.6966;12.9408;9077.6;7.6762;0;0;6.4141e-19;0.01;0;8.15306;101;0;-1-1;-1
360;191;-84.5445;23.6855;-44.6792;12.2394;7680.16;7.25587;0;0;6.4141e-19;0.01;0;6.8532;101;0;-1-1;-1
360;192;-84.556;40.0042;-47.476;12.4509;8085.24;7.3759;0;0;6.4141e-19;0.01;0;5.35529;101;0;-1-1;-1
360;193;-84.1975;61.7402;-46.9427;12.0695;7364.68;7.1487;0;0;6.4141e-19;0.01;0;3.60358;101;0;-1-1;-1
360;194;-66.9191;-68.3592;-44.6656;12.9986;9199.72;7.69699;0;0;6.4141e-19;0.01;0;5.29686;102;0;-1-1;-1
360;195;-67.0634;-46.8483;-45.0433;11.9466;7142.06;7.07943;0;0;6.4141e-19;0.01;0;7.85987;101;0;-1-1;-1
