Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.018;-6.0453;-95.2151;10.5358;4898.88;6.21622;0;0;8.5258e-23;0.01;0;2.65177;102;0;-1-1;-1
440;1;-40.35;-36.1207;-96.3765;12.2472;7694.83;7.22575;0;0;8.5258e-23;0.01;0;1.76198;102;0;-1-1;-1
440;2;-38.8629;-15.4399;-96.4751;10.518;4873.98;6.20656;0;0;8.5258e-23;0.01;0;3.31324;102;0;-1-1;-1
440;3;-38.8769;3.6819;-94.8469;11.0832;5702.75;6.5438;0;0;8.5258e-23;0.01;0;5.58418;102;0;-1-1;-1
440;4;-38.0211;24.1562;-102.707;12.4405;8065;7.34745;0;0;8.5258e-23;0.01;0;3.02482;102;0;-1-1;-1
440;5;-23.4129;-37.8582;-109.966;11.5497;6453.56;6.82337;0;0;8.5258e-23;0.01;0;2.46918;102;0;-1-1;-1
440;6;-23.0961;-26.115;-94.7775;10.7839;5253.04;6.36991;0;0;8.5258e-23;0.01;0;6.38262;102;0;-1-1;-1
440;7;-22.7041;-6.82957;-94.9349;10.7736;5238.03;6.36763;0;0;8.5258e-23;0.01;0;5.21105;102;0;-1-1;-1
440;8;-22.5392;13.9382;-94.932;11.1092;5742.94;6.56539;0;0;8.5258e-23;0.01;0;5.01219;102;0;-1-1;-1
440;9;-20.0044;33.4321;-96.4458;11.3112;6062.04;6.67996;0;0;8.5258e-23;0.01;0;1.9892;102;0;-1-1;-1
440;10;5.67761;-68.2529;-96.6654;10.174;4411.29;6.00131;0;0;8.5258e-23;0.01;0;1.24632;102;0;-1-1;-1
440;11;-7.64382;-37.398;-96.5021;11.4226;6242.83;6.74679;0;0;8.5258e-23;0.01;0;3.83169;102;0;-1-1;-1
440;12;-6.44055;-16.9868;-96.5075;11.0604;5667.63;6.53562;0;0;8.5258e-23;0.01;0;3.39313;102;0;-1-1;-1
