Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;111;-60.9462;67.6762;-63.3658;12.2693;7736.59;7.22904;0;0;1.13327e-26;0.01;0;4.90996;102;0;-1-1;-1
520;112;-42.3062;-76.5618;-61.5977;11.8461;6963.23;6.97055;0;0;1.13327e-26;0.01;0;4.67419;102;0;-1-1;-1
520;113;-40.609;-56.5915;-62.8371;11.1813;5855.53;6.57764;0;0;1.13327e-26;0.01;0;6.79036;102;0;-1-1;-1
520;114;-40.2909;-36.386;-63.106;11.7206;6744.26;6.89933;0;0;1.13327e-26;0.01;0;6.9284;102;0;-1-1;-1
520;115;-40.0896;-17.5731;-64.0382;12.4242;8033.35;7.31199;0;0;1.13327e-26;0.01;0;6.4233;102;0;-1-1;-1
520;116;-39.9084;2.02007;-62.5117;10.8778;5391.55;6.40878;0;0;1.13327e-26;0.01;0;7.56455;102;0;-1-1;-1
520;117;-39.1659;19.9428;-61.4433;9.93469;4107.25;5.84888;0;0;1.13327e-26;0.01;0;6.68707;102;0;-1-1;-1
520;118;-39.3493;39.0484;-67.4379;10.6514;5061.79;6.27285;0;0;1.13327e-26;0.01;0;5.65981;102;0;-1-1;-1
520;119;-39.6717;60.9088;-63.0765;12.1879;7583.59;7.17633;0;0;1.13327e-26;0.01;0;5.87587;102;0;-1-1;-1
520;120;-44.1003;82.2111;-62.8817;12.6751;8529.8;7.45752;0;0;1.13327e-26;0.01;0;5.28416;102;0;-1-1;-1
520;121;-23.8683;-87.0695;-63.5465;11.5793;6503.3;6.8089;0;0;1.13327e-26;0.01;0;4.79358;102;0;-1-1;-1
520;122;-23.1645;-66.7755;-63.9488;11.4393;6270.31;6.72969;0;0;1.13327e-26;0.01;0;5.39452;102;0;-1-1;-1
520;123;-22.5983;-47.6053;-63.2512;12.116;7450.23;7.13552;0;0;1.13327e-26;0.01;0;6.59389;102;0;-1-1;-1
520;124;-21.892;-27.1113;-62.75;12.0181;7271.1;7.06734;0;0;1.13327e-26;0.01;0;7.08141;102;0;-1-1;-1
520;125;-22.487;-6.68098;-62.2633;10.881;5396.36;6.40327;0;0;1.13327e-26;0.01;0;6.47728;102;0;-1-1;-1
520;126;-22.6149;10.0239;-61.9461;11.443;6276.42;6.73338;0;0;1.13327e-26;0.01;0;6.73301;102;0;-1-1;-1
520;127;-24.3381;29.0481;-64.0914;10.4543;4786.05;6.15512;0;0;1.13327e-26;0.01;0;6.69108;102;0;-1-1;-1
520;128;-24.7039;47.1996;-59.8332;10.3119;4593.11;6.06462;0;0;1.13327e-26;0.01;0;6.86643;102;0;-1-1;-1
520;129;-22.0044;60.9573;-70.502;10.0212;4215.45;5.89117;0;0;1.41659e-26;0.01;0;6.28415;102;0;-1-1;-1
520;130;-25.8778;91.2991;-68.7807;11.1163;5754.01;6.54221;0;0;1.13327e-26;0.01;0;3.06161;102;0;-1-1;-1
520;131;-6.31803;-94.9994;-62.1044;10.2732;4541.61;6.04775;0;0;1.13327e-26;0.01;0;2.59786;102;0;-1-1;-1
520;132;-5.56673;-76.9236;-63.5303;11.0119;5593.4;6.47344;0;0;1.13327e-26;0.01;0;4.13513;102;0;-1-1;-1
520;133;-4.99966;-57.1072;-63.2953;11.6523;6627.07;6.85578;0;0;1.13327e-26;0.01;0;6.38663;102;0;-1-1;-1
520;134;-5.00029;-37.0122;-63.5427;11.8827;7028.06;6.99709;0;0;1.13327e-26;0.01;0;4.97474;102;0;-1-1;-1
520;135;-6.1282;-16.8587;-62.4352;10.4096;4724.93;6.11906;0;0;1.13327e-26;0.01;0;4.55895;102;0;-1-1;-1
520;136;-5.50879;0.969301;-64.8606;10.302;4579.91;6.06421;0;0;1.13327e-26;0.01;0;5.32587;102;0;-1-1;-1
520;137;-5.01091;20.2934;-63.4447;12.5706;8320.64;7.38744;0;0;1.13327e-26;0.01;0;6.34809;102;0;-1-1;-1
520;138;-10.2655;37.5146;-59.0326;10.0074;4198.06;5.88548;0;0;1.13327e-26;0.01;0;6.88074;102;0;-1-1;-1
520;139;-7.96849;53.3642;-64.7715;10.1135;4333.1;5.94646;0;0;1.13327e-26;0.01;0;5.77373;102;0;-1-1;-1
520;140;-9.03083;84.336;-62.0826;10.8177;5302.71;6.36969;0;0;1.13327e-26;0.01;0;4.93081;102;0;-1-1;-1
520;141;12.1549;-88.0082;-62.6708;10.8608;5366.31;6.38868;0;0;1.13327e-26;0.01;0;3.24368;102;0;-1-1;-1
520;142;12.0075;-67.6187;-64.1312;12.0738;7372.52;7.11014;0;0;1.13327e-26;0.01;0;5.00612;102;0;-1-1;-1
520;143;12.2845;-46.7636;-62.6166;10.3112;4592.19;6.0685;0;0;1.13327e-26;0.01;0;5.19229;102;0;-1-1;-1
520;144;12.2468;-27.1701;-63.0956;11.3723;6160.71;6.68744;0;0;1.13327e-26;0.01;0;5.67239;102;0;-1-1;-1
520;145;11.9388;-6.86081;-63.8956;11.3953;6198.26;6.70874;0;0;1.13327e-26;0.01;0;4.39555;102;0;-1-1;-1
520;146;11.7217;10.747;-63.2087;10.8951;5417.29;6.41724;0;0;1.13327e-26;0.01;0;4.80978;102;0;-1-1;-1
520;147;10.5354;30.8032;-63.6462;12.3255;7843.44;7.26351;0;0;1.13327e-26;0.01;0;6.09363;102;0;-1-1;-1
520;148;9.24001;49.744;-63.7642;9.9208;4090.05;5.83549;0;0;1.41659e-26;0.01;0;4.76769;102;0;-1-1;-1
520;149;12.7169;71.8226;-68.795;10.6289;5029.87;6.25995;0;0;1.13327e-26;0.01;0;4.49143;102;0;-1-1;-1
520;150;9.79936;89.2302;-62.0327;11.3392;6107.08;6.66287;0;0;1.13327e-26;0.01;0;3.21824;102;0;-1-1;-1
520;151;30.2509;-77.8472;-63.6618;11.817;6912.1;6.95374;0;0;1.13327e-26;0.01;0;4.77039;102;0;-1-1;-1
520;152;29.1765;-56.9897;-63.1437;10.9399;5484.44;6.44004;0;0;1.13327e-26;0.01;0;7.27467;102;0;-1-1;-1
520;153;29.0598;-37.1814;-63.5699;11.0303;5621.45;6.50357;0;0;1.13327e-26;0.01;0;6.0938;102;0;-1-1;-1
520;154;29.0381;-16.8804;-63.4146;11.3226;6080.3;6.66647;0;0;1.13327e-26;0.01;0;7.02952;102;0;-1-1;-1
520;155;29.364;2.38099;-62.7456;11.2634;5985.41;6.63295;0;0;1.13327e-26;0.01;0;6.49023;102;0;-1-1;-1
520;156;29.0105;22.2751;-63.7709;12.3428;7876.51;7.27001;0;0;1.13327e-26;0.01;0;5.89624;102;0;-1-1;-1
520;157;27.756;43.6836;-65.0459;12.2588;7716.78;7.21481;0;0;1.13327e-26;0.01;0;4.87261;102;0;-1-1;-1
520;158;31.1126;64.5182;-65.0006;12.67;8519.66;7.45178;0;0;1.13327e-26;0.01;0;5.55775;102;0;-1-1;-1
520;159;26.7819;84.2226;-61.9343;11.0192;5604.49;6.48769;0;0;1.13327e-26;0.01;0;3.30277;102;0;-1-1;-1
520;160;46.6617;-66.7622;-62.9823;10.9845;5551.82;6.46313;0;0;1.13327e-26;0.01;0;4.87274;102;0;-1-1;-1
520;161;46.3033;-46.611;-63.1377;10.4627;4797.56;6.15991;0;0;1.13327e-26;0.01;0;6.63302;102;0;-1-1;-1
520;162;46.1844;-26.9513;-62.9748;10.9881;5557.13;6.45826;0;0;1.13327e-26;0.01;0;7.48938;102;0;-1-1;-1
520;163;45.3503;-7.37149;-63.3735;10.433;4756.87;6.14756;0;0;1.13327e-26;0.01;0;6.58783;102;0;-1-1;-1
520;164;46.4339;11.9598;-63.7165;11.2047;5892.31;6.59846;0;0;1.13327e-26;0.01;0;6.36545;102;0;-1-1;-1
520;165;46.7313;32.5967;-64.8696;11.9904;7220.93;7.05237;0;0;1.13327e-26;0.01;0;6.463;102;0;-1-1;-1
520;166;47.2651;52.2446;-63.9179;11.1944;5876.13;6.59293;0;0;1.13327e-26;0.01;0;5.98441;102;0;-1-1;-1
520;167;48.7842;73.6664;-62.9318;10.2865;4559.19;6.04892;0;0;1.13327e-26;0.01;0;4.17997;102;0;-1-1;-1
520;168;64.294;-57.155;-62.2735;10.9261;5463.6;6.43303;0;0;1.13327e-26;0.01;0;4.77993;102;0;-1-1;-1
520;169;63.6779;-37.3509;-61.4965;12.0717;7368.68;7.10551;0;0;1.13327e-26;0.01;0;6.59359;102;0;-1-1;-1
520;170;63.935;-19.8403;-62.1505;10.3118;4592.97;6.06395;0;0;1.13327e-26;0.01;0;6.12616;102;0;-1-1;-1
520;171;63.1872;-0.2642;-63.0975;12.1692;7548.8;7.16655;0;0;1.13327e-26;0.01;0;6.76687;102;0;-1-1;-1
520;172;63.5142;21.067;-64.0911;10.9262;5463.82;6.43574;0;0;1.13327e-26;0.01;0;6.36459;102;0;-1-1;-1
520;173;64.4411;42.4473;-63.2891;11.2258;5925.7;6.60719;0;0;1.13327e-26;0.01;0;5.78048;102;0;-1-1;-1
520;174;64.0609;62.1778;-69.1954;12.2507;7701.51;7.20718;0;0;1.13327e-26;0.01;0;3.50392;102;0;-1-1;-1
520;175;81.5279;-43.7385;-67.5616;10.9087;5437.57;6.41969;0;0;1.13327e-26;0.01;0;3.57693;102;0;-1-1;-1
520;176;80.4046;-27.1013;-56.6614;11.3862;6183.39;6.70311;0;0;1.13327e-26;0.01;0;6.9834;102;0;-1-1;-1
520;177;80.2838;-10.3501;-65.7386;10.3642;4663.31;6.09551;0;0;1.13327e-26;0.01;0;4.47616;102;0;-1-1;-1
520;178;80.2544;11.8768;-66.0181;11.5499;6454;6.79964;0;0;1.13327e-26;0.01;0;3.13276;102;0;-1-1;-1
520;179;80.044;31.253;-62.9199;10.3255;4611.3;6.07223;0;0;1.13327e-26;0.01;0;4.74215;102;0;-1-1;-1
520;180;82.1418;51.4273;-62.4509;11.9462;7141.27;7.02549;0;0;1.13327e-26;0.01;0;3.07863;102;0;-1-1;-1
520;181;98.22;-17.0894;-59.262;12.3353;7862.08;7.25062;0;0;1.13327e-26;0.01;0;3.59383;102;0;-1-1;-1
520;182;96.0659;0.831894;-67.6496;10.8138;5296.88;6.35975;0;0;1.13327e-26;0.01;0;1.97271;102;0;-1-1;-1
520;183;-102.29;-25.9891;-49.0598;11.3825;6177.4;6.6964;0;0;1.13327e-26;0.01;0;3.32696;102;0;-1-1;-1
520;184;-105.533;-6.45639;-45.1272;12.252;7703.89;7.20018;0;0;1.13327e-26;0.01;0;4.11716;102;0;-1-1;-1
520;185;-104.397;12.4697;-46.5015;11.6944;6699.11;6.88588;0;0;1.13327e-26;0.01;0;3.80403;102;0;-1-1;-1
520;186;-106.478;33.073;-46.209;11.9244;7102.37;7.01726;0;0;1.13327e-26;0.01;0;2.59828;102;0;-1-1;-1
520;187;-85.3267;-58.5003;-43.2435;10.3001;4577.36;6.06647;0;0;1.13327e-26;0.01;0;4.17054;102;0;-1-1;-1
520;188;-86.8431;-39.174;-47.869;12.4028;7991.83;7.30263;0;0;1.13327e-26;0.01;0;5.42897;102;0;-1-1;-1
520;189;-85.3204;-17.2243;-45.6817;10.318;4601.28;6.07409;0;0;1.13327e-26;0.01;0;6.2691;102;0;-1-1;-1
520;190;-85.7124;3.04724;-48.1643;12.4314;8047.2;7.32394;0;0;1.13327e-26;0.01;0;7.14058;102;0;-1-1;-1
520;191;-87.0722;23.9049;-45.2913;11.814;6906.82;6.95567;0;0;1.13327e-26;0.01;0;6.0865;102;0;-1-1;-1
520;192;-86.967;40.3129;-47.841;12.0584;7344.35;7.09089;0;0;1.13327e-26;0.01;0;4.81885;102;0;-1-1;-1
520;193;-85.8508;61.9202;-47.642;11.6384;6603.44;6.8447;0;0;1.13327e-26;0.01;0;3.14913;102;0;-1-1;-1
520;194;-68.3553;-68.7021;-45.3663;12.4879;8157.53;7.34422;0;0;1.13327e-26;0.01;0;4.43893;102;0;-1-1;-1
520;195;-68.7048;-47.9582;-46.1231;11.5444;6444.73;6.7958;0;0;1.13327e-26;0.01;0;6.95019;102;0;-1-1;-1
