Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.217;-5.74826;-94.281;10.1328;4357.93;5.93867;0;0;1.50638e-30;0.01;0;3.138;102;0;-1-1;-1
600;1;-38.9988;-36.9355;-96.7763;11.7731;6835.42;6.89794;0;0;1.50638e-30;0.01;0;1.78149;102;0;-1-1;-1
600;2;-38.6634;-15.2706;-96.0577;10.1233;4345.64;5.93204;0;0;1.50638e-30;0.01;0;3.10432;102;0;-1-1;-1
600;3;-38.3275;3.33902;-93.2176;10.6422;5048.75;6.24031;0;0;1.50638e-30;0.01;0;5.41513;102;0;-1-1;-1
600;4;-38.4378;21.7732;-103.808;11.9396;7129.41;7.00266;0;0;1.50638e-30;0.01;0;2.33881;102;0;-1-1;-1
600;5;-23.0228;-37.9825;-108.745;11.1144;5750.98;6.52157;0;0;1.50638e-30;0.01;0;2.47469;102;0;-1-1;-1
600;6;-22.9649;-26.0439;-93.6714;10.3782;4682.28;6.0888;0;0;1.50638e-30;0.01;0;5.76605;102;0;-1-1;-1
600;7;-22.992;-7.24505;-93.5281;10.3673;4667.54;6.08526;0;0;1.50638e-30;0.01;0;5.0981;102;0;-1-1;-1
600;8;-23.278;14.8126;-93.4955;10.6904;5117.7;6.27355;0;0;1.50638e-30;0.01;0;5.14614;102;0;-1-1;-1
600;9;-18.7849;32.4259;-99.4905;10.8539;5356.04;6.36414;0;0;1.50638e-30;0.01;0;2.61083;102;0;-1-1;-1
600;10;5.16513;-67.2335;-96.5713;9.76442;3899.67;5.72045;0;0;1.50638e-30;0.01;0;1.28607;102;0;-1-1;-1
600;11;-8.11534;-37.7227;-96.2681;10.9963;5569.59;6.44963;0;0;1.50638e-30;0.01;0;3.7394;102;0;-1-1;-1
600;12;-7.15031;-16.5505;-96.2651;10.6339;5036.88;6.23971;0;0;1.50638e-30;0.01;0;3.25216;102;0;-1-1;-1
600;13;-6.78481;3.60794;-97.834;12.1008;7422.09;7.09832;0;0;1.50638e-30;0.01;0;2.97001;102;0;-1-1;-1
600;14;-1.57345;23.1593;-105.16;12.0661;7358.57;7.07349;0;0;1.50638e-30;0.01;0;2.94056;102;0;-1-1;-1
600;15;-2.35776;42.8105;-95.9218;11.5247;6411.84;6.76096;0;0;1.50638e-30;0.01;0;3.73025;102;0;-1-1;-1
600;16;9.76404;-47.8505;-96.0693;12.0687;7363.33;7.07734;0;0;1.50638e-30;0.01;0;2.56208;102;0;-1-1;-1
600;17;11.2839;-26.6841;-98.2417;12.0422;7314.85;7.06723;0;0;1.50638e-30;0.01;0;3.75242;102;0;-1-1;-1
600;18;13.5843;-7.2775;-96.2047;10.4716;4809.78;6.13568;0;0;1.50638e-30;0.01;0;3.23533;102;0;-1-1;-1
600;19;13.2723;14.3176;-94.5501;10.4472;4776.27;6.12612;0;0;1.50638e-30;0.01;0;4.66402;102;0;-1-1;-1
600;20;14.6933;32.7851;-98.0391;10.5142;4868.77;6.16414;0;0;1.50638e-30;0.01;0;5.02391;102;0;-1-1;-1
600;21;15.6485;53.31;-94.7287;12.2541;7707.88;7.18853;0;0;1.50638e-30;0.01;0;4.73277;102;0;-1-1;-1
600;22;28.2706;-58.5175;-93.8435;11.257;5975.29;6.59862;0;0;1.50638e-30;0.01;0;3.7055;102;0;-1-1;-1
600;23;28.3353;-38.6113;-98.7613;11.947;7142.73;7.00537;0;0;1.50638e-30;0.01;0;3.16038;102;0;-1-1;-1
600;24;28.4487;-17.8229;-92.7879;10.139;4365.91;5.94784;0;0;1.50638e-30;0.01;0;4.73684;102;0;-1-1;-1
600;25;29.0515;2.67824;-95.6874;10.2518;4513.24;6.00905;0;0;1.50638e-30;0.01;0;4.05309;102;0;-1-1;-1
600;26;30.8477;21.2228;-97.1796;10.5881;4972.17;6.21575;0;0;1.50638e-30;0.01;0;3.58299;102;0;-1-1;-1
600;27;32.1196;41.745;-99.4867;11.7318;6763.7;6.8871;0;0;1.50638e-30;0.01;0;3.33718;102;0;-1-1;-1
600;28;46.3627;-48.0042;-95.3651;11.8951;7049.98;6.98101;0;0;1.50638e-30;0.01;0;1.77638;102;0;-1-1;-1
600;29;43.8054;-28.3237;-92.5941;10.076;4285.02;5.91058;0;0;1.50638e-30;0.01;0;4.61395;102;0;-1-1;-1
600;30;45.6346;-8.73892;-96.0093;12.2134;7631.23;7.16144;0;0;1.50638e-30;0.01;0;1.69664;102;0;-1-1;-1
600;31;48.3063;10.1545;-94.9;12.143;7500.04;7.11993;0;0;1.50638e-30;0.01;0;4.00466;102;0;-1-1;-1
600;32;49.2761;31.0474;-95.9991;11.9958;7230.57;7.02979;0;0;1.50638e-30;0.01;0;3.11086;102;0;-1-1;-1
600;33;-84.0538;-14.9464;-78.3267;11.1811;5855.2;6.55336;0;0;1.50638e-30;0.01;0;3.12511;102;0;-1-1;-1
600;34;-67.601;-48.8099;-77.321;11.8801;7023.43;6.96893;0;0;1.50638e-30;0.01;0;3.47415;102;0;-1-1;-1
600;35;-68.8132;-26.9268;-77.1194;11.0925;5717.11;6.49724;0;0;1.50638e-30;0.01;0;4.97391;102;0;-1-1;-1
600;36;-67.0136;-8.25072;-81.4863;10.0845;4295.87;5.9108;0;0;1.50638e-30;0.01;0;3.26409;102;0;-1-1;-1
600;37;-68.4839;15.7687;-78.0563;12.2786;7754.23;7.18899;0;0;1.50638e-30;0.01;0;4.08374;102;0;-1-1;-1
600;38;-67.5489;35.042;-81.0082;10.1347;4360.32;5.94448;0;0;1.50638e-30;0.01;0;3.15385;102;0;-1-1;-1
600;39;-67.6714;53.9283;-77.6862;11.3594;6139.77;6.66056;0;0;1.50638e-30;0.01;0;3.59987;102;0;-1-1;-1
600;40;-49.1536;-55.0764;-78.6357;10.8061;5285.56;6.33605;0;0;1.50638e-30;0.01;0;3.62356;102;0;-1-1;-1
600;41;-51.9887;-36.0276;-78.0962;11.2303;5932.9;6.58046;0;0;1.50638e-30;0.01;0;3.79753;102;0;-1-1;-1
600;42;-50.1458;-18.1546;-79.9996;12.4484;8080.4;7.30097;0;0;1.50638e-30;0.01;0;2.91413;102;0;-1-1;-1
600;43;-49.0972;2.30225;-78.0099;10.1506;4380.86;5.95562;0;0;1.50638e-30;0.01;0;5.46487;102;0;-1-1;-1
600;44;-47.8744;17.7461;-87.7459;10.1038;4320.64;5.9302;0;0;1.50638e-30;0.01;0;3.9469;102;0;-1-1;-1
600;45;-50.8782;43.5309;-82.4487;11.2343;5939.12;6.59768;0;0;1.50638e-30;0.01;0;3.03453;102;0;-1-1;-1
600;46;-50.513;61.609;-78.2861;10.1001;4315.89;5.92182;0;0;1.50638e-30;0.01;0;3.23492;102;0;-1-1;-1
600;47;-32.2246;-61.9238;-85.8204;10.3742;4676.88;6.09063;0;0;1.50638e-30;0.01;0;3.0259;102;0;-1-1;-1
600;48;-23.3429;-47.5943;-92.6292;9.84105;3992.21;5.77039;0;0;1.50638e-30;0.01;0;5.31957;102;0;-1-1;-1
600;49;-32.7789;-28.0347;-78.5771;10.4665;4802.83;6.1425;0;0;1.50638e-30;0.01;0;4.73773;102;0;-1-1;-1
600;50;-32.8917;-5.69113;-77.7499;10.0805;4290.73;5.90618;0;0;1.50638e-30;0.01;0;5.22311;102;0;-1-1;-1
600;51;-33.3937;13.1264;-77.1167;11.1374;5786.77;6.52962;0;0;1.50638e-30;0.01;0;6.36282;102;0;-1-1;-1
600;52;-32.8124;31.2401;-85.3933;11.8992;7057.3;6.97783;0;0;1.50638e-30;0.01;0;5.15616;102;0;-1-1;-1
600;53;-34.9715;51.5851;-81.1619;11.1006;5729.65;6.50832;0;0;1.50638e-30;0.01;0;3.03877;102;0;-1-1;-1
600;54;-31.5938;74.0854;-77.733;11.6564;6634.03;6.83775;0;0;1.50638e-30;0.01;0;3.57191;102;0;-1-1;-1
600;55;-17.607;-74.7172;-81.4811;11.7227;6748.01;6.87061;0;0;1.50638e-30;0.01;0;1.86403;102;0;-1-1;-1
