Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.419;-3.07844;-86.6411;9.81683;3962.8;5.853;0;0;3.63025e-11;0.01;0;3.42386;101;0;-1-1;-1
200;1;-38.164;-31.597;-89.2741;11.4133;6227.66;6.80573;0;0;3.63025e-11;0.01;0;4.31823;101;0;-1-1;-1
200;2;-34.5138;-13.8404;-89.091;9.85081;4004.1;5.874;0;0;3.63025e-11;0.01;0;4.4758;101;0;-1-1;-1
200;3;-36.3562;2.95921;-87.3546;10.3099;4590.39;6.15097;0;0;3.63025e-11;0.01;0;5.97579;101;0;-1-1;-1
200;4;-35.9674;21.0961;-91.0133;11.5882;6518.28;6.91353;0;0;3.63025e-11;0.01;0;3.09019;101;0;-1-1;-1
200;5;-20.5887;-38.3047;-98.5528;10.7592;5217.09;6.42036;0;0;3.63025e-11;0.01;0;3.02352;101;0;-1-1;-1
200;6;-21.2241;-24.4207;-86.8505;10.1355;4361.33;6.04842;0;0;3.63025e-11;0.01;0;6.59786;101;0;-1-1;-1
200;7;-20.3789;-5.56789;-86.9965;10.0366;4234.89;5.99142;0;0;3.63025e-11;0.01;0;4.65053;101;0;-1-1;-1
200;8;-20.0761;10.9663;-88.4015;10.3249;4610.43;6.16291;0;0;3.63025e-11;0.01;0;3.42278;101;0;-1-1;-1
200;9;-20.0219;29.3945;-90.0698;10.513;4867.03;6.27291;0;0;3.63025e-11;0.01;0;4.12598;101;0;-1-1;-1
200;10;-0.0977982;-60.7326;-91.4872;9.54406;3641.57;5.6892;0;0;3.63025e-11;0.01;0;2.20848;101;0;-1-1;-1
200;11;-5.8626;-33.0338;-88.3894;10.7611;5219.88;6.42121;0;0;3.63025e-11;0.01;0;5.76707;101;0;-1-1;-1
200;12;-6.16954;-15.633;-88.0764;10.3291;4616.17;6.16487;0;0;3.63025e-11;0.01;0;5.08437;101;0;-1-1;-1
200;13;-4.99348;1.98951;-90.1639;11.8137;6906.39;7.04801;0;0;3.63025e-11;0.01;0;4.7707;101;0;-1-1;-1
200;14;-4.77369;20.6283;-91.1328;11.8716;7008.36;7.08214;0;0;3.63025e-11;0.01;0;5.49705;101;0;-1-1;-1
200;15;-3.23445;39.9394;-90.3296;11.2909;6029.46;6.73664;0;0;3.63025e-11;0.01;0;4.6585;101;0;-1-1;-1
200;16;8.94239;-45.0494;-88.3424;11.6028;6543.04;6.92279;0;0;3.63025e-11;0.01;0;4.86431;101;0;-1-1;-1
200;17;9.99986;-24.2322;-89.5542;11.6169;6566.86;6.93142;0;0;3.63025e-11;0.01;0;4.77216;101;0;-1-1;-1
200;18;11.2433;-6.48352;-87.7402;10.1047;4321.79;6.0283;0;0;3.63025e-11;0.01;0;4.26178;101;0;-1-1;-1
200;19;11.1585;10.9283;-88.0704;10.0686;4275.62;6.00782;0;0;3.63025e-11;0.01;0;5.51165;101;0;-1-1;-1
200;20;11.8983;28.9671;-89.0906;10.2415;4499.71;6.1093;0;0;3.63025e-11;0.01;0;6.07716;101;0;-1-1;-1
200;21;13.0891;50.3788;-87.449;11.9089;7074.59;7.10601;0;0;3.63025e-11;0.01;0;5.40109;101;0;-1-1;-1
200;22;25.2096;-52.8553;-87.1763;10.9218;5457.2;6.51598;0;0;3.63025e-11;0.01;0;2.87832;101;0;-1-1;-1
200;23;25.6065;-34.0826;-89.9274;11.7639;6819.31;7.01843;0;0;3.63025e-11;0.01;0;4.67209;101;0;-1-1;-1
200;24;26.0392;-15.3462;-87.2831;9.78929;3929.55;5.8405;0;0;3.63025e-11;0.01;0;6.13319;101;0;-1-1;-1
200;25;25.9547;2.02076;-88.3421;9.90857;4074.95;5.91252;0;0;3.63025e-11;0.01;0;5.5356;101;0;-1-1;-1
200;26;26.7833;19.393;-88.7398;10.2525;4514.23;6.1211;0;0;3.63025e-11;0.01;0;5.3103;101;0;-1-1;-1
200;27;27.6886;38.458;-89.8702;11.3653;6149.42;6.78447;0;0;3.63025e-11;0.01;0;4.82617;101;0;-1-1;-1
200;28;43.0029;-43.415;-89.4559;11.5789;6502.67;6.91061;0;0;3.63025e-11;0.01;0;3.84756;101;0;-1-1;-1
200;29;41.0864;-24.6638;-87.4785;9.8628;4018.74;5.88496;0;0;3.63025e-11;0.01;0;5.03319;101;0;-1-1;-1
200;30;42.3851;-6.53307;-89.6954;11.7201;6743.47;6.98961;0;0;3.63025e-11;0.01;0;4.74972;101;0;-1-1;-1
200;31;43.9099;10.0458;-88.5504;11.8805;7024.2;7.08712;0;0;3.63025e-11;0.01;0;4.62185;101;0;-1-1;-1
200;32;44.3519;28.7224;-89.6094;11.6569;6635.02;6.95007;0;0;3.63025e-11;0.01;0;3.19236;101;0;-1-1;-1
200;33;-77.1748;-15.5701;-73.1614;10.8833;5399.76;6.49222;0;0;3.63025e-11;0.01;0;3.29927;101;0;-1-1;-1
200;34;-61.8882;-45.7082;-72.4012;11.5195;6403.07;6.87344;0;0;3.63025e-11;0.01;0;4.53485;101;0;-1-1;-1
200;35;-62.168;-26.3061;-72.9217;10.764;5224.05;6.41897;0;0;3.63025e-11;0.01;0;5.41574;101;0;-1-1;-1
200;36;-61.082;-8.55461;-73.5606;9.86525;4021.73;5.88322;0;0;3.63025e-11;0.01;0;5.58662;101;0;-1-1;-1
200;37;-61.1454;10.115;-74.795;11.9639;7173.12;7.13205;0;0;3.63025e-11;0.01;0;4.82122;101;0;-1-1;-1
200;38;-60.7473;31.4854;-74.5607;9.80795;3952.06;5.8513;0;0;3.63025e-11;0.01;0;5.00217;101;0;-1-1;-1
200;39;-61.7563;49.5509;-72.8785;11.0112;5592.31;6.56967;0;0;3.63025e-11;0.01;0;3.88069;101;0;-1-1;-1
200;40;-44.8851;-54.0015;-73.4106;10.5332;4895.22;6.28345;0;0;3.63025e-11;0.01;0;4.54423;101;0;-1-1;-1
200;41;-46.1639;-35.2785;-72.3321;10.8723;5383.42;6.48451;0;0;3.63025e-11;0.01;0;6.08806;101;0;-1-1;-1
200;42;-45.4436;-17.3785;-75.1154;12.0084;7253.44;7.16325;0;0;3.63025e-11;0.01;0;7.13977;101;0;-1-1;-1
200;43;-45.0819;1.15339;-72.0915;9.80107;3943.75;5.84765;0;0;3.63025e-11;0.01;0;7.98442;101;0;-1-1;-1
200;44;-44.5862;16.8187;-76.0889;9.84411;3995.93;5.87493;0;0;3.63025e-11;0.01;0;6.34091;101;0;-1-1;-1
200;45;-45.6068;41.0526;-77.1765;11.0315;5623.39;6.58552;0;0;3.63025e-11;0.01;0;5.22908;101;0;-1-1;-1
200;46;-45.2221;58.5538;-74.2173;9.84601;3998.25;5.87458;0;0;3.63025e-11;0.01;0;4.55021;101;0;-1-1;-1
200;47;-28.6431;-58.8405;-78.4076;10.05;4251.9;5.99974;0;0;3.63025e-11;0.01;0;4.03491;101;0;-1-1;-1
200;48;-24.8818;-42.0446;-83.0747;9.54834;3646.46;5.69456;0;0;3.63025e-11;0.01;0;6.36349;101;0;-1-1;-1
200;49;-30.2041;-27.4184;-72.7027;10.1524;4383.21;6.05968;0;0;3.63025e-11;0.01;0;8.20569;101;0;-1-1;-1
200;50;-30.1897;-5.3548;-72.8839;9.85859;4013.59;5.87931;0;0;3.63025e-11;0.01;0;6.87005;101;0;-1-1;-1
200;51;-29.6865;10.291;-73.1111;10.8043;5282.92;6.44558;0;0;3.63025e-11;0.01;0;7.52284;101;0;-1-1;-1
200;52;-30.2172;29.443;-73.5772;11.679;6672.69;6.96721;0;0;3.63025e-11;0.01;0;8.28088;101;0;-1-1;-1
200;53;-29.6084;48.6893;-73.9796;10.7962;5271.06;6.44056;0;0;3.63025e-11;0.01;0;6.77727;101;0;-1-1;-1
200;54;-28.9381;67.6415;-73.3751;11.3458;6117.7;6.76894;0;0;3.63025e-11;0.01;0;5.19128;101;0;-1-1;-1
200;55;-14.5888;-70.4181;-74.337;11.4495;6287.1;6.8289;0;0;3.63025e-11;0.01;0;3.94275;101;0;-1-1;-1
200;56;-15.2636;-51.372;-71.8443;9.79696;3938.79;5.84193;0;0;3.63025e-11;0.01;0;7.00973;101;0;-1-1;-1
200;57;-15.2216;-34.4073;-72.6474;10.2975;4573.82;6.1473;0;0;3.63025e-11;0.01;0;7.8794;101;0;-1-1;-1
200;58;-16.2893;-15.2929;-72.4652;10.7113;5147.77;6.3904;0;0;3.63025e-11;0.01;0;8.07287;101;0;-1-1;-1
200;59;-14.5255;3.12915;-72.2555;10.8992;5423.43;6.50054;0;0;3.63025e-11;0.01;0;8.78683;101;0;-1-1;-1
200;60;-14.4365;20.7081;-74.6488;10.1917;4434.39;6.07858;0;0;3.63025e-11;0.01;0;7.83219;101;0;-1-1;-1
200;61;-14.3855;38.7059;-76.333;10.5101;4863.06;6.27172;0;0;3.63025e-11;0.01;0;6.46916;101;0;-1-1;-1
200;62;-13.9818;57.1318;-79.2183;11.2869;6023.02;6.73565;0;0;3.63025e-11;0.01;0;4.07977;101;0;-1-1;-1
200;63;0.558317;-59.0318;-74.2122;10.4628;4797.71;6.24127;0;0;3.63025e-11;0.01;0;6.89749;101;0;-1-1;-1
200;64;-0.215732;-42.3491;-72.9051;10.144;4372.36;6.05246;0;0;3.63025e-11;0.01;0;8.36616;101;0;-1-1;-1
200;65;-0.198247;-24.0495;-72.5304;11.8583;6984.91;7.07472;0;0;3.63025e-11;0.01;0;8.84365;101;0;-1-1;-1
200;66;0.217086;-5.78699;-73.0643;11.5029;6375.38;6.86075;0;0;3.63025e-11;0.01;0;7.99218;101;0;-1-1;-1
200;67;0.665009;11.1936;-73.9975;9.80513;3948.66;5.84857;0;0;3.63025e-11;0.01;0;7.17944;101;0;-1-1;-1
200;68;0.855687;28.148;-75.7244;9.7812;3919.81;5.83524;0;0;3.63025e-11;0.01;0;8.01575;101;0;-1-1;-1
200;69;0.629313;48.3973;-73.0592;10.8227;5310.01;6.45561;0;0;3.63025e-11;0.01;0;8.15538;101;0;-1-1;-1
200;70;3.86834;66.1442;-79.4421;11.411;6223.89;6.80708;0;0;3.63025e-11;0.01;0;4.32507;101;0;-1-1;-1
200;71;16.0839;-69.1276;-73.7297;10.7872;5257.96;6.43744;0;0;3.63025e-11;0.01;0;4.13543;101;0;-1-1;-1
200;72;16.0243;-50.0078;-71.8243;10.1588;4391.55;6.06378;0;0;3.63025e-11;0.01;0;6.76787;101;0;-1-1;-1
