Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.9902;-3.38499;-91.5819;10.46;4793.78;6.20346;0;0;5.56334e-17;0.01;0;3.05765;101;0;-1-1;-1
320;1;-39.5297;-34.2775;-93.3536;12.1614;7534.26;7.21317;0;0;5.56334e-17;0.01;0;4.70965;101;0;-1-1;-1
320;2;-37.1047;-14.8366;-92.5563;10.5078;4859.84;6.23309;0;0;5.56334e-17;0.01;0;5.18813;101;0;-1-1;-1
320;3;-38.0584;3.4001;-91.9494;10.9816;5547.3;6.5176;0;0;5.56334e-17;0.01;0;5.9891;101;0;-1-1;-1
320;4;-37.4969;23.0524;-98.7957;12.3454;7881.5;7.32857;0;0;5.56334e-17;0.01;0;2.58902;101;0;-1-1;-1
320;5;-22.0763;-37.6191;-106.102;11.4637;6310.46;6.80678;0;0;5.56334e-17;0.01;0;2.59748;101;0;-1-1;-1
320;6;-22.3364;-25.474;-91.5312;10.8179;5302.94;6.42271;0;0;5.56334e-17;0.01;0;6.85098;101;0;-1-1;-1
320;7;-21.6605;-6.07057;-91.7658;10.6935;5122.1;6.35225;0;0;5.56334e-17;0.01;0;4.71665;101;0;-1-1;-1
320;8;-21.7092;12.6045;-92.3356;10.9975;5571.44;6.53233;0;0;5.56334e-17;0.01;0;4.41086;101;0;-1-1;-1
320;9;-20.3066;32.2381;-94.0618;11.1957;5878.15;6.64628;0;0;5.56334e-17;0.01;0;3.39223;101;0;-1-1;-1
320;10;2.51398;-65.9591;-95.5325;10.1791;4417.89;6.03566;0;0;5.56334e-17;0.01;0;0.7097;101;0;-1-1;-1
320;11;-6.68431;-35.6167;-93.0016;11.4886;6351.75;6.82092;0;0;5.56334e-17;0.01;0;5.24012;101;0;-1-1;-1
320;12;-6.3663;-17.0433;-93.3222;11.0112;5592.29;6.53968;0;0;5.56334e-17;0.01;0;4.29628;101;0;-1-1;-1
320;13;-4.99894;2.30946;-95.1814;12.6022;8383.48;7.48107;0;0;5.56334e-17;0.01;0;2.81998;101;0;-1-1;-1
320;14;-4.99474;22.8995;-97.7555;12.68;8539.82;7.52655;0;0;5.56334e-17;0.01;0;2.72839;101;0;-1-1;-1
320;15;-4.5271;41.7632;-94.0896;12.0551;7338.32;7.15666;0;0;5.56334e-17;0.01;0;3.93528;101;0;-1-1;-1
320;16;9.99636;-47.9275;-92.9647;12.3455;7881.66;7.32964;0;0;5.56334e-17;0.01;0;4.3209;101;0;-1-1;-1
320;17;9.99794;-26.0389;-94.7424;12.3629;7914.94;7.34042;0;0;5.56334e-17;0.01;0;4.09208;101;0;-1-1;-1
