Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;19;14.9394;12.6987;-87.8872;9.60357;3710.11;5.54294;0;0;5.42165e-48;0.01;0;4.66859;102;0;-1-1;-1
960;20;16.1892;29.9243;-91.2527;9.64022;3752.75;5.56554;0;0;5.42165e-48;0.01;0;5.59216;102;0;-1-1;-1
960;21;14.5068;50.1605;-88.5983;11.2348;5940.01;6.48531;0;0;5.42165e-48;0.01;0;5.03429;102;0;-1-1;-1
960;22;26.2706;-53.3912;-86.842;10.3299;4617.23;5.95635;0;0;5.42165e-48;0.01;0;4.08989;102;0;-1-1;-1
960;23;28.8065;-36.4732;-95.1418;10.9677;5526.35;6.32836;0;0;5.42165e-48;0.01;0;3.00286;102;0;-1-1;-1
960;24;26.8657;-21.266;-85.2024;9.27474;3341.91;5.35528;0;0;5.42165e-48;0.01;0;5.77554;102;0;-1-1;-1
960;25;28.6761;2.29793;-87.6913;9.39706;3475.88;5.41783;0;0;5.42165e-48;0.01;0;4.97582;102;0;-1-1;-1
960;26;29.9381;18.5458;-92.8299;9.67768;3796.67;5.59065;0;0;5.42165e-48;0.01;0;4.24279;102;0;-1-1;-1
960;27;29.7029;41.1925;-96.4384;10.7521;5206.81;6.21128;0;0;5.42165e-48;0.01;0;3.06654;102;0;-1-1;-1
960;28;43.977;-45.9924;-88.0365;10.935;5477.02;6.31629;0;0;5.42165e-48;0.01;0;3.61565;102;0;-1-1;-1
960;29;41.7182;-28.532;-85.6657;9.2186;3281.59;5.32112;0;0;5.42165e-48;0.01;0;4.76009;102;0;-1-1;-1
960;30;40.8914;-11.2418;-90.994;11.1848;5860.96;6.46095;0;0;5.42165e-48;0.01;0;2.90768;102;0;-1-1;-1
960;31;45.889;10.7334;-87.7553;11.1552;5814.59;6.43721;0;0;5.42165e-48;0.01;0;4.01643;102;0;-1-1;-1
960;32;44.694;29.578;-93.6385;10.9825;5548.72;6.33988;0;0;5.42165e-48;0.01;0;2.76029;102;0;-1-1;-1
960;33;-79.1169;-14.9858;-72.3395;10.2629;4527.87;5.91861;0;0;5.42165e-48;0.01;0;3.10181;102;0;-1-1;-1
960;34;-63.0818;-46.909;-71.0808;10.8725;5383.72;6.27711;0;0;5.42165e-48;0.01;0;3.42698;102;0;-1-1;-1
960;35;-65.3911;-26.8816;-71.8616;10.2102;4458.46;5.88399;0;0;5.42165e-48;0.01;0;3.41976;102;0;-1-1;-1
960;36;-63.4669;-9.04858;-75.2608;9.25104;3316.35;5.33749;0;0;5.42165e-48;0.01;0;4.17863;102;0;-1-1;-1
960;37;-67.587;15.411;-72.2481;11.2335;5937.96;6.47133;0;0;5.42165e-48;0.01;0;3.92115;102;0;-1-1;-1
960;38;-66.92;34.3698;-72.9982;9.30435;3374.01;5.37169;0;0;5.42165e-48;0.01;0;4.26723;102;0;-1-1;-1
960;39;-65.3696;51.9392;-69.8568;10.4378;4763.32;6.02181;0;0;5.42165e-48;0.01;0;3.00471;102;0;-1-1;-1
960;40;-45.0316;-51.509;-70.7603;9.93084;4102.48;5.73424;0;0;5.42165e-48;0.01;0;3.94912;102;0;-1-1;-1
960;41;-48.761;-35.0328;-73.4053;10.2152;4465.03;5.89015;0;0;5.42165e-48;0.01;0;4.50514;102;0;-1-1;-1
960;42;-48.7067;-18.5736;-74.7492;11.3867;6184.26;6.57543;0;0;5.42165e-48;0.01;0;5.83805;102;0;-1-1;-1
960;43;-45.8126;1.29838;-73.0175;9.31644;3387.18;5.3816;0;0;5.42165e-48;0.01;0;5.42678;102;0;-1-1;-1
960;44;-45.0645;16.366;-81.6659;9.25894;3324.85;5.34878;0;0;5.42165e-48;0.01;0;3.69878;102;0;-1-1;-1
960;45;-51.4571;41.8087;-75.7616;10.284;4555.9;5.94818;0;0;5.42165e-48;0.01;0;3.65974;102;0;-1-1;-1
960;46;-46.2418;57.7632;-71.5416;9.26586;3332.31;5.34229;0;0;5.42165e-48;0.01;0;3.8495;102;0;-1-1;-1
960;47;-29.2431;-58.1684;-78.7444;9.52303;3617.54;5.50569;0;0;5.42165e-48;0.01;0;3.09236;102;0;-1-1;-1
960;48;-21.2458;-45.7891;-86.0949;8.99723;3050.81;5.19366;0;0;5.42165e-48;0.01;0;5.19603;102;0;-1-1;-1
960;49;-31.4537;-26.0769;-73.9134;9.57402;3675.96;5.53137;0;0;5.42165e-48;0.01;0;6.80924;102;0;-1-1;-1
960;50;-31.2302;-6.70083;-73.2391;9.23636;3300.58;5.32359;0;0;5.42165e-48;0.01;0;6.20633;102;0;-1-1;-1
960;51;-31.9875;12.2078;-72.3046;10.2373;4494.13;5.90709;0;0;5.42165e-48;0.01;0;6.1793;102;0;-1-1;-1
960;52;-30.3372;29.0835;-80.9149;10.9342;5475.89;6.31165;0;0;5.42165e-48;0.01;0;4.57702;102;0;-1-1;-1
960;53;-32.0624;48.1003;-73.2698;10.167;4402.17;5.86786;0;0;5.42165e-48;0.01;0;4.34232;102;0;-1-1;-1
960;54;-32.6407;70.4452;-70.3426;10.6965;5126.42;6.17858;0;0;5.42165e-48;0.01;0;3.59404;102;0;-1-1;-1
960;55;-14.0928;-67.7503;-82.9413;10.7225;5163.85;6.18503;0;0;5.42165e-48;0.01;0;2.86856;102;0;-1-1;-1
960;56;-14.044;-52.8575;-73.3825;9.27004;3336.82;5.34609;0;0;5.42165e-48;0.01;0;6.16244;102;0;-1-1;-1
960;57;-15.6848;-35.8511;-73.7227;9.7624;3897.25;5.62694;0;0;5.42165e-48;0.01;0;6.35749;102;0;-1-1;-1
960;58;-16.159;-15.6166;-73.6153;10.1586;4391.24;5.87237;0;0;5.42165e-48;0.01;0;6.59607;102;0;-1-1;-1
960;59;-16.2249;2.66654;-74.2121;10.2983;4574.94;5.93126;0;0;5.42165e-48;0.01;0;6.48804;102;0;-1-1;-1
960;60;-16.4584;20.841;-71.9932;9.59424;3699.31;5.5321;0;0;5.42165e-48;0.01;0;4.82553;102;0;-1-1;-1
960;61;-16.2653;41.5274;-69.2016;9.94016;4114.04;5.73282;0;0;5.42165e-48;0.01;0;5.60702;102;0;-1-1;-1
960;62;-16.2174;55.461;-80.9349;10.7076;5142.35;6.18427;0;0;5.42165e-48;0.01;0;2.525;102;0;-1-1;-1
960;63;0.867971;-61.3758;-73.9803;9.80357;3946.76;5.65441;0;0;5.42165e-48;0.01;0;5.81472;102;0;-1-1;-1
960;64;0.519207;-44.2347;-75.3453;9.53683;3633.3;5.50016;0;0;5.42165e-48;0.01;0;6.41127;102;0;-1-1;-1
960;65;0.412944;-25.7452;-74.9861;11.106;5738.02;6.41357;0;0;5.42165e-48;0.01;0;6.07534;102;0;-1-1;-1
960;66;1.16667;-7.01308;-74.1044;10.7644;5224.61;6.1917;0;0;5.42165e-48;0.01;0;6.31146;102;0;-1-1;-1
960;67;3.1906;10.0006;-72.0215;9.27076;3337.6;5.35401;0;0;5.42165e-48;0.01;0;5.04955;102;0;-1-1;-1
960;68;4.46456;23.235;-81.1042;9.30359;3373.18;5.36846;0;0;5.42165e-48;0.01;0;4.78955;102;0;-1-1;-1
960;69;0.157734;49.2629;-73.7293;10.2523;4513.95;5.91297;0;0;5.42165e-48;0.01;0;6.33852;102;0;-1-1;-1
960;70;6.33557;65.2974;-80.1475;10.7616;5220.65;6.21094;0;0;5.42165e-48;0.01;0;3.08615;102;0;-1-1;-1
960;71;16.5367;-67.5225;-80.8495;10.1881;4429.64;5.87198;0;0;5.42165e-48;0.01;0;2.93709;102;0;-1-1;-1
960;72;16.5868;-52.7409;-71.9989;9.53364;3629.65;5.50625;0;0;5.42165e-48;0.01;0;6.15874;102;0;-1-1;-1
960;73;17.5519;-35.4849;-77.8684;11.2003;5885.36;6.46184;0;0;5.42165e-48;0.01;0;5.14826;102;0;-1-1;-1
960;74;17.0963;-16.3565;-72.6455;9.26564;3332.07;5.33504;0;0;5.42165e-48;0.01;0;5.8061;102;0;-1-1;-1
960;75;17.948;1.93228;-73.7222;10.0905;4303.59;5.81765;0;0;5.42165e-48;0.01;0;7.00293;102;0;-1-1;-1
960;76;17.915;20.1295;-72.9087;9.49626;3587.12;5.48747;0;0;5.42165e-48;0.01;0;5.98197;102;0;-1-1;-1
960;77;13.5225;36.988;-75.9138;9.88317;4043.68;5.70451;0;0;5.42165e-48;0.01;0;6.97387;102;0;-1-1;-1
960;78;25.2881;66.1182;-79.0789;11.0378;5632.92;6.36815;0;0;5.42165e-48;0.01;0;3.38993;102;0;-1-1;-1
960;79;31.3255;-62.3317;-72.0573;9.29885;3368.03;5.36879;0;0;5.42165e-48;0.01;0;4.77517;102;0;-1-1;-1
960;80;33.0873;-44.9798;-72.4443;10.7824;5250.88;6.21964;0;0;5.42165e-48;0.01;0;7.04587;102;0;-1-1;-1
960;81;33.6271;-27.0005;-71.6118;9.27183;3338.75;5.35431;0;0;5.42165e-48;0.01;0;6.41031;102;0;-1-1;-1
960;82;32.7671;-8.47299;-74.0723;10.3683;4668.91;5.98922;0;0;5.42165e-48;0.01;0;6.52839;102;0;-1-1;-1
960;83;33.3247;11.8469;-73.8498;10.6343;5037.55;6.14779;0;0;5.42165e-48;0.01;0;6.50346;102;0;-1-1;-1
960;84;30.8325;31.0753;-80.0512;10.9739;5535.71;6.33683;0;0;5.42165e-48;0.01;0;5.33459;102;0;-1-1;-1
960;85;30.5881;49.1818;-80.269;9.35774;3432.43;5.40675;0;0;5.42165e-48;0.01;0;4.72124;102;0;-1-1;-1
960;86;48.5047;-54.9622;-72.1132;10.5155;4870.52;6.07238;0;0;5.42165e-48;0.01;0;4.20398;102;0;-1-1;-1
960;87;48.651;-36.554;-72.1329;9.86682;4023.65;5.7056;0;0;5.42165e-48;0.01;0;4.82997;102;0;-1-1;-1
960;88;48.8311;-17.2856;-73.8487;10.8496;5349.65;6.25948;0;0;5.42165e-48;0.01;0;5.53137;102;0;-1-1;-1
960;89;48.6346;1.83658;-71.7887;9.32917;3401.08;5.38663;0;0;5.42165e-48;0.01;0;5.76851;102;0;-1-1;-1
960;90;48.2925;18.7676;-71.5618;8.95832;3011.4;5.1657;0;0;5.42165e-48;0.01;0;5.56935;102;0;-1-1;-1
960;91;46.6437;42.5459;-74.4679;11.1942;5875.87;6.46032;0;0;5.42165e-48;0.01;0;5.43419;102;0;-1-1;-1
960;92;41.1222;59.7091;-72.4534;9.23493;3299.06;5.33548;0;0;5.42165e-48;0.01;0;4.69539;102;0;-1-1;-1
960;93;69.9858;-24.0918;-69.999;11.0242;5612.21;6.35911;0;0;5.42165e-48;0.01;0;3.88253;102;0;-1-1;-1
960;94;63.1798;-7.2069;-71.9314;9.49274;3583.14;5.48422;0;0;5.42165e-48;0.01;0;3.20343;102;0;-1-1;-1
960;95;62.6898;13.2714;-77.6627;10.7521;5206.8;6.21419;0;0;5.42165e-48;0.01;0;3.36548;102;0;-1-1;-1
960;96;-87.0572;-11.659;-56.4348;10.6043;4994.96;6.11768;0;0;5.42165e-48;0.01;0;4.23783;102;0;-1-1;-1
960;97;-88.4137;14.1839;-56.4299;9.41879;3500.05;5.44933;0;0;5.42165e-48;0.01;0;3.38914;102;0;-1-1;-1
960;98;-73.98;-53.6779;-56.5703;10.99;5560.07;6.33466;0;0;5.42165e-48;0.01;0;4.17971;102;0;-1-1;-1
960;99;-68.1422;-36.327;-57.2916;9.78998;3930.37;5.64443;0;0;5.42165e-48;0.01;0;5.16879;102;0;-1-1;-1
960;100;-69.6091;-17.8836;-57.7459;9.29289;3361.56;5.37159;0;0;5.42165e-48;0.01;0;5.4389;102;0;-1-1;-1
960;101;-72.1548;-1.02433;-61.7162;10.6677;5085.19;6.16437;0;0;5.42165e-48;0.01;0;5.66226;102;0;-1-1;-1
960;102;-79.2447;27.0413;-63.8366;9.52213;3616.52;5.49668;0;0;5.42165e-48;0.01;0;3.73534;102;0;-1-1;-1
960;103;-70.3984;40.5965;-57.4995;9.22282;3286.09;5.32247;0;0;5.42165e-48;0.01;0;4.90441;102;0;-1-1;-1
960;104;-55.8291;-60.7321;-58.7035;10.5243;4882.81;6.06853;0;0;5.42165e-48;0.01;0;4.63803;102;0;-1-1;-1
960;105;-53.0256;-43.9479;-56.7811;9.31003;3380.19;5.38005;0;0;5.42165e-48;0.01;0;6.15594;102;0;-1-1;-1
960;106;-54.1013;-26.3273;-58.336;9.25966;3325.62;5.33378;0;0;5.42165e-48;0.01;0;6.38744;102;0;-1-1;-1
960;107;-54.4112;-7.5831;-59.7426;10.7645;5224.8;6.2145;0;0;5.42165e-48;0.01;0;6.28291;102;0;-1-1;-1
960;108;-54.155;12.6658;-57.7433;10.6316;5033.69;6.13621;0;0;5.42165e-48;0.01;0;5.79117;102;0;-1-1;-1
960;109;-63.7028;26.7341;-59.757;9.03973;3094.25;5.21898;0;0;5.42165e-48;0.01;0;6.54578;102;0;-1-1;-1
960;110;-52.5102;46.1602;-57.573;10.7239;5165.87;6.18047;0;0;5.42165e-48;0.01;0;6.18204;102;0;-1-1;-1
960;111;-55.9918;64.7826;-58.3982;11.0189;5604;6.37606;0;0;5.42165e-48;0.01;0;4.38648;102;0;-1-1;-1
960;112;-40.153;-73.4313;-54.871;10.6033;4993.54;6.11805;0;0;5.42165e-48;0.01;0;5.04145;102;0;-1-1;-1
960;113;-38.8217;-55.0931;-55.3661;10.0061;4196.45;5.7698;0;0;5.42165e-48;0.01;0;5.99698;102;0;-1-1;-1
960;114;-37.8685;-36.3427;-59.515;10.5577;4929.38;6.09356;0;0;5.42165e-48;0.01;0;6.49744;102;0;-1-1;-1
960;115;-37.6495;-16.4557;-59.6152;11.1434;5796.2;6.43105;0;0;5.42165e-48;0.01;0;6.80378;102;0;-1-1;-1
960;116;-37.5333;2.32072;-58.2583;9.79406;3935.3;5.66255;0;0;5.42165e-48;0.01;0;6.65384;102;0;-1-1;-1
960;117;-37.1505;19.4078;-57.2806;8.93215;2985.09;5.15522;0;0;5.42165e-48;0.01;0;5.58268;102;0;-1-1;-1
960;118;-39.1423;34.2023;-65.6635;9.5799;3682.74;5.53644;0;0;5.42165e-48;0.01;0;4.86301;102;0;-1-1;-1
960;119;-37.1555;58.1316;-56.6468;10.9533;5504.6;6.32818;0;0;5.42165e-48;0.01;0;6.9888;102;0;-1-1;-1
960;120;-41.1541;77.7104;-54.5893;11.3988;6203.93;6.57188;0;0;5.42165e-48;0.01;0;5.33949;102;0;-1-1;-1
960;121;-22.8253;-82.6267;-56.9862;10.3713;4672.88;5.9737;0;0;5.42165e-48;0.01;0;4.03631;102;0;-1-1;-1
960;122;-23.6153;-64.7123;-58.1039;10.3104;4591.06;5.9506;0;0;5.42165e-48;0.01;0;4.58752;102;0;-1-1;-1
960;123;-21.9971;-46.0099;-59.356;10.8349;5328.01;6.26507;0;0;5.42165e-48;0.01;0;5.96499;102;0;-1-1;-1
960;124;-20.9742;-26.2967;-59.2064;10.7774;5243.58;6.20904;0;0;5.42165e-48;0.01;0;6.42333;102;0;-1-1;-1
960;125;-21.7421;-7.09498;-59.0502;9.74317;3874.27;5.62367;0;0;5.42165e-48;0.01;0;6.35078;102;0;-1-1;-1
960;126;-21.7561;11.1799;-58.2722;10.2836;4555.36;5.93432;0;0;5.42165e-48;0.01;0;5.93051;102;0;-1-1;-1
960;127;-24.0303;29.1144;-58.9167;9.40515;3484.86;5.43148;0;0;5.42165e-48;0.01;0;5.37624;102;0;-1-1;-1
960;128;-23.6678;45.7387;-54.8424;9.28095;3348.62;5.35409;0;0;5.42165e-48;0.01;0;6.20317;102;0;-1-1;-1
960;129;-21.5085;58.032;-64.94;8.97022;3023.41;5.17596;0;0;6.77707e-48;0.01;0;5.34254;102;0;-1-1;-1
960;130;-24.6653;84.9947;-61.3696;9.97839;4161.7;5.75875;0;0;5.42165e-48;0.01;0;3.73792;102;0;-1-1;-1
960;131;-6.5601;-87.5196;-54.8408;9.24165;3306.26;5.33899;0;0;5.42165e-48;0.01;0;3.77073;102;0;-1-1;-1
960;132;-7.3413;-71.4279;-60.2054;9.89891;4063.04;5.70937;0;0;5.42165e-48;0.01;0;3.8038;102;0;-1-1;-1
960;133;-4.07242;-53.6258;-58.6165;10.4527;4783.81;6.03353;0;0;5.42165e-48;0.01;0;5.79666;102;0;-1-1;-1
960;134;-3.06453;-35.8625;-59.5554;10.698;5128.51;6.17149;0;0;5.42165e-48;0.01;0;5.39708;102;0;-1-1;-1
960;135;-6.58923;-15.4104;-59.4453;9.34131;3414.38;5.3842;0;0;5.42165e-48;0.01;0;5.21085;102;0;-1-1;-1
960;136;-6.84536;1.43513;-60.1925;9.2641;3330.41;5.34771;0;0;5.42165e-48;0.01;0;5.27157;102;0;-1-1;-1
960;137;-3.5683;19.5148;-58.4145;11.3071;6055.39;6.50716;0;0;5.42165e-48;0.01;0;5.81871;102;0;-1-1;-1
960;138;-10.2174;36.0585;-53.8424;8.99455;3048.08;5.18203;0;0;5.42165e-48;0.01;0;5.79974;102;0;-1-1;-1
960;139;-8.4548;51.6072;-58.5743;9.14188;3200.33;5.27339;0;0;5.42165e-48;0.01;0;6.24242;102;0;-1-1;-1
960;140;-8.93846;77.0332;-56.8295;9.70624;3830.38;5.6051;0;0;5.42165e-48;0.01;0;4.54191;102;0;-1-1;-1
960;141;11.9181;-83.7089;-56.3572;9.78468;3923.99;5.64544;0;0;5.42165e-48;0.01;0;2.51617;102;0;-1-1;-1
960;142;11.5041;-63.2026;-58.5784;10.8891;5408.35;6.29139;0;0;5.42165e-48;0.01;0;5.44796;102;0;-1-1;-1
960;143;12.6294;-45.0172;-57.4142;9.26706;3333.61;5.35297;0;0;5.42165e-48;0.01;0;6.14499;102;0;-1-1;-1
960;144;13.0253;-26.8091;-59.1919;10.2083;4456.05;5.88518;0;0;5.42165e-48;0.01;0;6.01329;102;0;-1-1;-1
960;145;12.8509;-7.47729;-59.0395;10.1859;4426.81;5.87249;0;0;5.42165e-48;0.01;0;5.44342;102;0;-1-1;-1
960;146;13.5134;11.5106;-58.8828;9.76464;3899.94;5.64573;0;0;5.42165e-48;0.01;0;5.71978;102;0;-1-1;-1
960;147;11.9928;30.9509;-58.967;11.0899;5713.14;6.41601;0;0;5.42165e-48;0.01;0;6.28223;102;0;-1-1;-1
960;148;8.04579;48.9408;-58.067;8.92081;2973.73;5.14018;0;0;6.77707e-48;0.01;0;4.84467;102;0;-1-1;-1
960;149;13.8995;70.5408;-65.0277;9.53961;3636.47;5.51125;0;0;5.42165e-48;0.01;0;3.92227;102;0;-1-1;-1
960;150;8.29787;83.2213;-54.8055;10.2072;4454.61;5.8804;0;0;5.42165e-48;0.01;0;3.356;102;0;-1-1;-1
960;151;27.7607;-73.1894;-57.9323;10.6457;5053.73;6.14329;0;0;5.42165e-48;0.01;0;4.59314;102;0;-1-1;-1
960;152;27.3547;-54.2871;-57.8638;9.87141;4029.27;5.69614;0;0;5.42165e-48;0.01;0;7.15919;102;0;-1-1;-1
960;153;28.0746;-36.2707;-58.0508;9.91197;4079.14;5.74053;0;0;5.42165e-48;0.01;0;6.27832;102;0;-1-1;-1
960;154;28.3284;-16.6839;-58.7595;10.1578;4390.24;5.85601;0;0;5.42165e-48;0.01;0;6.54355;102;0;-1-1;-1
960;155;28.6356;1.64581;-58.7149;10.1316;4356.36;5.85848;0;0;5.42165e-48;0.01;0;6.88226;102;0;-1-1;-1
960;156;28.6554;21.2469;-58.1308;11.1094;5743.3;6.42669;0;0;5.42165e-48;0.01;0;6.1778;102;0;-1-1;-1
960;157;28.8319;41.6172;-64.8354;10.9858;5553.69;6.34095;0;0;5.42165e-48;0.01;0;4.43814;102;0;-1-1;-1
960;158;28.5991;61.1154;-60.0089;11.4036;6211.68;6.57468;0;0;5.42165e-48;0.01;0;6.50054;102;0;-1-1;-1
960;159;24.9996;79.5406;-54.9102;9.90117;4065.82;5.71815;0;0;5.42165e-48;0.01;0;3.54827;102;0;-1-1;-1
960;160;42.6577;-62.7729;-57.3827;9.88145;4041.57;5.70339;0;0;5.42165e-48;0.01;0;5.3395;102;0;-1-1;-1
960;161;43.824;-45.1434;-57.7677;9.45793;3543.87;5.4623;0;0;5.42165e-48;0.01;0;6.95384;102;0;-1-1;-1
960;162;44.2753;-26.6539;-58.255;9.87533;4034.07;5.68328;0;0;5.42165e-48;0.01;0;6.77402;102;0;-1-1;-1
960;163;43.5123;-8.57123;-59.464;9.35902;3433.83;5.41155;0;0;5.42165e-48;0.01;0;6.06367;102;0;-1-1;-1
960;164;43.801;11.0499;-57.7907;10.0598;4264.45;5.81089;0;0;5.42165e-48;0.01;0;6.69474;102;0;-1-1;-1
960;165;45.0387;30.9952;-59.0167;10.7876;5258.48;6.22238;0;0;5.42165e-48;0.01;0;6.90486;102;0;-1-1;-1
960;166;44.0973;50.4259;-57.9589;10.055;4258.23;5.80725;0;0;5.42165e-48;0.01;0;6.93379;102;0;-1-1;-1
960;167;45.5394;67.3712;-57.6753;9.23;3293.77;5.32536;0;0;5.42165e-48;0.01;0;4.37301;102;0;-1-1;-1
960;168;58.6621;-54.3151;-57.01;9.83097;3979.95;5.6748;0;0;5.42165e-48;0.01;0;4.65147;102;0;-1-1;-1
960;169;60.3465;-36.2633;-56.8807;10.8627;5369.08;6.27192;0;0;5.42165e-48;0.01;0;6.00659;102;0;-1-1;-1
960;170;58.8586;-16.6826;-58.5542;9.27493;3342.1;5.35376;0;0;5.42165e-48;0.01;0;6.24157;102;0;-1-1;-1
960;171;59.1778;0.857483;-56.4052;10.9393;5483.51;6.32309;0;0;5.42165e-48;0.01;0;6.74713;102;0;-1-1;-1
960;172;59.1655;19.4841;-58.6978;9.84083;3991.93;5.68456;0;0;5.42165e-48;0.01;0;6.78465;102;0;-1-1;-1
960;173;59.478;41.8416;-59.0512;10.1092;4327.52;5.83852;0;0;5.42165e-48;0.01;0;6.08079;102;0;-1-1;-1
960;174;57.8948;58.0656;-67.6986;10.9538;5505.35;6.31766;0;0;5.42165e-48;0.01;0;3.00265;102;0;-1-1;-1
960;175;78.6929;-38.1469;-62.8201;9.804;3947.29;5.65847;0;0;5.42165e-48;0.01;0;3.19965;102;0;-1-1;-1
960;176;74.2431;-25.2581;-51.6295;10.2076;4455.13;5.89165;0;0;5.42165e-48;0.01;0;6.02524;102;0;-1-1;-1
960;177;73.8078;-9.78415;-59.5036;9.33792;3410.67;5.38742;0;0;5.42165e-48;0.01;0;4.60316;102;0;-1-1;-1
960;178;74.17;11.8556;-62.8815;10.3872;4694.48;5.99784;0;0;5.42165e-48;0.01;0;3.57178;102;0;-1-1;-1
960;179;72.0468;29.8308;-61.5324;9.29799;3367.1;5.35528;0;0;5.42165e-48;0.01;0;3.8332;102;0;-1-1;-1
960;180;76.5781;45.9393;-55.5115;10.7399;5189.05;6.1887;0;0;5.42165e-48;0.01;0;3.02087;102;0;-1-1;-1
960;181;90.3553;-14.2584;-53.6523;11.0844;5704.57;6.38105;0;0;5.42165e-48;0.01;0;3.44592;102;0;-1-1;-1
960;182;86.6862;-0.721745;-65.8241;9.69851;3821.23;5.58966;0;0;5.42165e-48;0.01;0;1.89267;102;0;-1-1;-1
960;183;-94.8355;-24.5939;-44.8375;10.2249;4477.8;5.89839;0;0;5.42165e-48;0.01;0;3.37942;102;0;-1-1;-1
960;184;-97.9295;-7.03727;-41.4043;11.0452;5644.3;6.36716;0;0;5.42165e-48;0.01;0;4.14886;102;0;-1-1;-1
960;185;-97.4196;11.0821;-40.9368;10.52;4876.77;6.07632;0;0;5.42165e-48;0.01;0;3.69297;102;0;-1-1;-1
960;186;-98.4589;29.831;-42.8487;10.7241;5166.25;6.18491;0;0;5.42165e-48;0.01;0;2.58455;102;0;-1-1;-1
960;187;-80.3329;-54.4377;-40.1051;9.20708;3269.29;5.32101;0;0;5.42165e-48;0.01;0;4.13302;102;0;-1-1;-1
960;188;-81.3027;-37.1059;-44.1042;11.1471;5801.9;6.44176;0;0;5.42165e-48;0.01;0;5.21934;102;0;-1-1;-1
960;189;-80.2234;-16.0487;-41.4463;9.26909;3335.8;5.35188;0;0;5.42165e-48;0.01;0;5.38043;102;0;-1-1;-1
960;190;-80.6604;2.28342;-44.3259;11.1671;5833.26;6.455;0;0;5.42165e-48;0.01;0;6.81896;102;0;-1-1;-1
960;191;-81.6994;20.8599;-41.8015;10.6282;5028.84;6.13866;0;0;5.42165e-48;0.01;0;7.06425;102;0;-1-1;-1
960;192;-81.9852;39.5885;-43.2732;10.8644;5371.55;6.25799;0;0;5.42165e-48;0.01;0;4.84587;102;0;-1-1;-1
960;193;-80.8001;58.8448;-42.051;10.4811;4822.85;6.04407;0;0;5.42165e-48;0.01;0;1.86266;102;0;-1-1;-1
960;194;-65.736;-64.4904;-42.0293;11.2206;5917.49;6.4753;0;0;5.42165e-48;0.01;0;4.67428;102;0;-1-1;-1
960;195;-65.0924;-45.653;-42.3958;10.3783;4682.33;5.99835;0;0;5.42165e-48;0.01;0;7.42439;102;0;-1-1;-1
