Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.9366;-6.25259;-95.3292;10.4331;4756.92;6.14534;0;0;9.82958e-25;0.01;0;2.62153;102;0;-1-1;-1
480;1;-39.9964;-36.3643;-96.8168;12.1263;7469.16;7.142;0;0;9.82958e-25;0.01;0;1.77373;102;0;-1-1;-1
480;2;-38.8509;-15.4852;-96.7509;10.4174;4735.47;6.13648;0;0;9.82958e-25;0.01;0;3.22579;102;0;-1-1;-1
480;3;-38.8583;3.54886;-94.7079;10.9706;5530.77;6.46622;0;0;9.82958e-25;0.01;0;5.4808;102;0;-1-1;-1
480;4;-38.0135;23.7701;-103.41;12.3126;7818.82;7.2593;0;0;9.82958e-25;0.01;0;2.98342;102;0;-1-1;-1
480;5;-23.5141;-37.9369;-109.978;11.4387;6269.32;6.74632;0;0;9.82958e-25;0.01;0;2.47772;102;0;-1-1;-1
480;6;-22.9894;-26.0668;-94.8469;10.6805;5103.38;6.29814;0;0;9.82958e-25;0.01;0;6.17698;102;0;-1-1;-1
480;7;-22.7539;-6.92882;-94.9215;10.67;5088.42;6.29553;0;0;9.82958e-25;0.01;0;5.13984;102;0;-1-1;-1
480;8;-22.7558;14.0525;-94.8747;11.0024;5578.99;6.49088;0;0;9.82958e-25;0.01;0;5.03564;102;0;-1-1;-1
480;9;-19.9991;33.1732;-97.4369;11.1945;5876.23;6.59921;0;0;9.82958e-25;0.01;0;2.01079;102;0;-1-1;-1
480;10;5.68468;-68.0326;-97.0553;10.0694;4276.66;5.92949;0;0;9.82958e-25;0.01;0;1.97113;102;0;-1-1;-1
480;11;-7.79457;-37.6098;-96.9059;11.3139;6066.36;6.67093;0;0;9.82958e-25;0.01;0;3.09264;102;0;-1-1;-1
480;12;-6.451;-16.826;-96.5711;10.9516;5502.03;6.46003;0;0;9.82958e-25;0.01;0;3.31846;102;0;-1-1;-1
480;13;-5.25407;3.46612;-98.2105;12.4642;8111.06;7.3492;0;0;9.82958e-25;0.01;0;3.08563;102;0;-1-1;-1
480;14;-3.49914;23.9137;-105.279;12.4326;8049.55;7.32779;0;0;9.82958e-25;0.01;0;2.38699;102;0;-1-1;-1
480;15;-3.81922;43.6654;-96.2855;11.8645;6995.76;6.99599;0;0;9.82958e-25;0.01;0;2.54123;102;0;-1-1;-1
480;16;9.99779;-48.7903;-95.4886;12.4259;8036.55;7.3265;0;0;9.82958e-25;0.01;0;1.39074;102;0;-1-1;-1
480;17;10.4016;-26.9047;-98.6381;12.4145;8014.42;7.32239;0;0;9.82958e-25;0.01;0;3.13017;102;0;-1-1;-1
480;18;12.575;-6.93086;-96.576;10.7913;5263.89;6.35824;0;0;9.82958e-25;0.01;0;3.26496;102;0;-1-1;-1
480;19;12.7977;14.3377;-95.0803;10.7515;5205.93;6.33772;0;0;9.82958e-25;0.01;0;3.5463;102;0;-1-1;-1
480;20;13.8616;33.1084;-98.8813;10.8305;5321.47;6.38197;0;0;9.82958e-25;0.01;0;5.03924;102;0;-1-1;-1
480;21;14.8249;54.1201;-95.5732;12.6229;8425.02;7.44449;0;0;9.82958e-25;0.01;0;2.84858;102;0;-1-1;-1
480;22;28.3448;-59.3296;-95.0007;11.5921;6524.96;6.83219;0;0;9.82958e-25;0.01;0;3.13535;102;0;-1-1;-1
480;23;28.4483;-38.5144;-98.4846;12.301;7796.7;7.25155;0;0;9.82958e-25;0.01;0;3.87481;102;0;-1-1;-1
480;24;28.4148;-17.4821;-94.5314;10.4524;4783.35;6.16395;0;0;9.82958e-25;0.01;0;4.88174;102;0;-1-1;-1
480;25;28.9086;2.32665;-96.2076;10.561;4934.12;6.22427;0;0;9.82958e-25;0.01;0;4.22361;102;0;-1-1;-1
480;26;30.6596;21.4452;-97.2378;10.9186;5452.48;6.44401;0;0;9.82958e-25;0.01;0;3.61363;102;0;-1-1;-1
480;27;31.7399;41.9808;-99.2913;12.0864;7395.64;7.13313;0;0;9.82958e-25;0.01;0;3.55449;102;0;-1-1;-1
480;28;47.116;-48.4178;-95.8966;12.2414;7683.98;7.22226;0;0;9.82958e-25;0.01;0;2.53751;102;0;-1-1;-1
480;29;44.6559;-28.1209;-94.1866;10.387;4694.16;6.12565;0;0;9.82958e-25;0.01;0;4.76925;102;0;-1-1;-1
480;30;46.5331;-8.29303;-96.0348;12.5858;8350.77;7.41647;0;0;9.82958e-25;0.01;0;1.75106;102;0;-1-1;-1
480;31;48.8345;10.0096;-95.4825;12.4997;8180.64;7.36793;0;0;9.82958e-25;0.01;0;2.19676;102;0;-1-1;-1
480;32;49.6813;31.3394;-96.3057;12.3629;7915.01;7.28116;0;0;9.82958e-25;0.01;0;3.16112;102;0;-1-1;-1
480;33;-84.4184;-14.3809;-79.7862;11.5129;6392.09;6.78409;0;0;9.82958e-25;0.01;0;3.16856;102;0;-1-1;-1
480;34;-67.6565;-49.064;-78.4628;12.2453;7691.26;7.22116;0;0;9.82958e-25;0.01;0;3.56365;102;0;-1-1;-1
480;35;-69.3019;-27.2082;-78.765;11.4104;6222.86;6.71951;0;0;9.82958e-25;0.01;0;5.10537;102;0;-1-1;-1
480;36;-66.5837;-7.83929;-81.0825;10.3859;4692.7;6.11933;0;0;9.82958e-25;0.01;0;3.41118;102;0;-1-1;-1
480;37;-67.6515;15.4371;-79.5771;12.6577;8494.74;7.45082;0;0;9.82958e-25;0.01;0;4.01993;102;0;-1-1;-1
480;38;-67.0719;35.2131;-82.3424;10.4347;4759.08;6.15263;0;0;9.82958e-25;0.01;0;3.8737;102;0;-1-1;-1
480;39;-67.8344;54.519;-79.4768;11.692;6695.06;6.89247;0;0;9.82958e-25;0.01;0;3.66786;102;0;-1-1;-1
480;40;-49.9967;-55.4119;-79.8198;11.122;5762.92;6.55454;0;0;9.82958e-25;0.01;0;3.6604;102;0;-1-1;-1
480;41;-51.5405;-35.7106;-79.462;11.6007;6539.38;6.83375;0;0;9.82958e-25;0.01;0;3.80238;102;0;-1-1;-1
480;42;-50.0032;-18.7093;-80.007;12.8334;8853.54;7.56558;0;0;9.82958e-25;0.01;0;2.9675;102;0;-1-1;-1
480;43;-49.7496;2.2061;-78.8206;10.4519;4782.77;6.16422;0;0;9.82958e-25;0.01;0;5.2636;102;0;-1-1;-1
480;44;-49.2723;17.7688;-88.5787;10.4098;4725.1;6.14195;0;0;9.82958e-25;0.01;0;4.0103;102;0;-1-1;-1
480;45;-50.0021;44.1566;-83.6418;11.5788;6502.45;6.83446;0;0;9.82958e-25;0.01;0;2.97779;102;0;-1-1;-1
480;46;-50.4283;62.8411;-79.4624;10.4018;4714.26;6.13265;0;0;9.82958e-25;0.01;0;3.42666;102;0;-1-1;-1
480;47;-32.637;-62.3978;-86.4364;10.6818;5105.36;6.30321;0;0;9.82958e-25;0.01;0;3.08225;102;0;-1-1;-1
480;48;-23.8642;-47.2663;-93.607;10.1472;4376.54;5.98086;0;0;9.82958e-25;0.01;0;5.56629;102;0;-1-1;-1
480;49;-33.258;-27.4411;-79.7334;10.7903;5262.41;6.36544;0;0;9.82958e-25;0.01;0;5.12616;102;0;-1-1;-1
480;50;-33.4902;-6.48474;-79.0626;10.3862;4693.06;6.11843;0;0;9.82958e-25;0.01;0;5.50606;102;0;-1-1;-1
480;51;-33.8511;12.8183;-78.1372;11.4621;6307.88;6.75556;0;0;9.82958e-25;0.01;0;6.61245;102;0;-1-1;-1
480;52;-34.4613;31.8854;-83.9773;12.2476;7695.61;7.21978;0;0;9.82958e-25;0.01;0;5.25013;102;0;-1-1;-1
480;53;-34.9808;52.8589;-81.1409;11.4388;6269.52;6.74169;0;0;9.82958e-25;0.01;0;3.07864;102;0;-1-1;-1
