Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3531;-4.90696;-82.7165;8.78608;2841.02;5.27543;0;0;0.00204939;0.01;0;3.50996;101;0;-1-1;-1
40;1;-36.1434;-30.1798;-86.0179;10.2139;4463.35;6.13383;0;0;0.00204939;0.01;0;3.84543;101;0;-1-1;-1
40;2;-36.3856;-13.4747;-86.7426;8.79428;2848.98;5.28048;0;0;0.00204939;0.01;0;3.69372;101;0;-1-1;-1
40;3;-35.0669;2.11369;-84.4517;9.23469;3298.8;5.54778;0;0;0.00204939;0.01;0;4.85658;101;0;-1-1;-1
40;4;-34.4676;19.7238;-85.2763;10.3752;4678.14;6.23107;0;0;0.00204939;0.01;0;3.77128;101;0;-1-1;-1
40;5;-21.0542;-39.5917;-89.5237;9.63057;3741.49;5.78495;0;0;0.00204939;0.01;0;3.17298;101;0;-1-1;-1
40;6;-20.6748;-23.7772;-83.9973;9.03589;3090.31;5.42897;0;0;0.00204939;0.01;0;5.75552;101;0;-1-1;-1
40;7;-21.0517;-7.28288;-83.4579;8.9842;3037.57;5.39833;0;0;0.00204939;0.01;0;4.8782;101;0;-1-1;-1
40;8;-20.2475;11.3255;-86.051;9.24843;3313.54;5.55636;0;0;0.00204939;0.01;0;4.66383;101;0;-1-1;-1
40;9;-20.1037;28.5659;-84.5524;9.42083;3502.33;5.65943;0;0;0.00204939;0.01;0;4.31976;101;0;-1-1;-1
40;10;-3.34239;-53.9608;-89.5201;8.52278;2593.18;5.11628;0;0;0.00204939;0.01;0;1.46082;101;0;-1-1;-1
40;11;-6.86322;-31.1983;-87.1804;9.58776;3691.82;5.75938;0;0;0.00204939;0.01;0;4.81695;101;0;-1-1;-1
40;12;-7.21629;-15.2015;-85.5798;9.23454;3298.64;5.54766;0;0;0.00204939;0.01;0;5.12543;101;0;-1-1;-1
40;13;-6.07583;1.96455;-86.6955;10.5457;4912.64;6.33318;0;0;0.00204939;0.01;0;4.58908;101;0;-1-1;-1
40;14;-5.52946;19.7131;-84.3566;10.5661;4941.21;6.34545;0;0;0.00204939;0.01;0;5.78171;101;0;-1-1;-1
40;15;-5.05467;37.401;-85.459;10.0587;4263.02;6.04143;0;0;0.00204939;0.01;0;3.52859;101;0;-1-1;-1
40;16;7.06895;-41.4045;-84.4715;10.4181;4736.47;6.2568;0;0;0.00204939;0.01;0;5.38837;101;0;-1-1;-1
40;17;8.01329;-22.6689;-84.2825;10.4259;4747.12;6.26146;0;0;0.00204939;0.01;0;6.15744;101;0;-1-1;-1
40;18;11.3451;-6.47516;-86.6244;9.06261;3117.8;5.4443;0;0;0.00204939;0.01;0;3.57974;101;0;-1-1;-1
40;19;9.11799;11.6938;-83.3731;9.02938;3083.63;5.425;0;0;0.00204939;0.01;0;5.12949;101;0;-1-1;-1
40;20;9.62343;28.1212;-84.6084;9.14992;3208.79;5.49693;0;0;0.00204939;0.01;0;4.80024;101;0;-1-1;-1
40;21;10.0023;45.8702;-85.0586;10.6483;5057.49;6.39486;0;0;0.00204939;0.01;0;3.41978;101;0;-1-1;-1
40;22;22.7775;-49.6764;-82.6527;9.7717;3908.41;5.86945;0;0;0.00204939;0.01;0;3.83842;101;0;-1-1;-1
40;23;22.7071;-32.7121;-87.32;10.4587;4792.06;6.28115;0;0;0.00204939;0.01;0;5.02813;101;0;-1-1;-1
40;24;23.303;-16.3089;-83.7874;8.77934;2834.48;5.27196;0;0;0.00204939;0.01;0;5.5299;101;0;-1-1;-1
40;25;22.5784;3.69729;-84.7168;8.87941;2932.52;5.33535;0;0;0.00204939;0.01;0;5.13559;101;0;-1-1;-1
40;26;23.375;19.5967;-83.2956;9.18745;3248.43;5.52005;0;0;0.00204939;0.01;0;5.86053;101;0;-1-1;-1
40;27;24.9443;36.5625;-84.4995;10.1769;4415.1;6.11286;0;0;0.00204939;0.01;0;4.44888;101;0;-1-1;-1
40;28;38.2889;-41.193;-84.3653;10.3415;4632.73;6.21118;0;0;0.00204939;0.01;0;3.7442;101;0;-1-1;-1
40;29;36.792;-23.9289;-84.6972;8.79714;2851.76;5.28275;0;0;0.00204939;0.01;0;4.42346;101;0;-1-1;-1
40;30;36.7895;-6.93615;-85.132;10.5332;4895.13;6.32519;0;0;0.00204939;0.01;0;4.26662;101;0;-1-1;-1
40;31;37.6078;10.0192;-86.5841;10.5892;4973.75;6.35903;0;0;0.00204939;0.01;0;3.50933;101;0;-1-1;-1
40;32;39.8593;27.2987;-85.4246;10.4291;4751.51;6.26268;0;0;0.00204939;0.01;0;3.07469;101;0;-1-1;-1
40;33;-72.0983;-15.5999;-69.3904;9.72405;3851.5;5.84082;0;0;0.00204939;0.01;0;2.64642;101;0;-1-1;-1
40;34;-58.0001;-41.5075;-69.9387;10.3136;4595.37;6.19425;0;0;0.00204939;0.01;0;3.75661;101;0;-1-1;-1
40;35;-57.8074;-24.4837;-71.5589;9.62239;3731.96;5.77935;0;0;0.00204939;0.01;0;4.67774;101;0;-1-1;-1
40;36;-58.2533;-8.27169;-70.2791;8.79776;2852.37;5.28264;0;0;0.00204939;0.01;0;5.38517;101;0;-1-1;-1
40;37;-56.7622;8.4081;-69.8678;10.6926;5120.81;6.42042;0;0;0.00204939;0.01;0;4.47934;101;0;-1-1;-1
