Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5026;-3.55214;-82.6939;9.06761;3122.96;5.43492;0;0;2.36878e-05;0.01;0;3.76108;101;0;-1-1;-1
80;1;-36.9051;-29.4142;-85.8047;10.5415;4906.83;6.31943;0;0;2.36878e-05;0.01;0;4.11129;101;0;-1-1;-1
80;2;-35.2945;-12.9168;-86.7215;9.08339;3139.29;5.44465;0;0;2.36878e-05;0.01;0;4.15874;101;0;-1-1;-1
80;3;-34.4693;2.63796;-84.8055;9.52816;3623.4;5.71422;0;0;2.36878e-05;0.01;0;5.2969;101;0;-1-1;-1
80;4;-34.8565;19.9562;-86.8163;10.7064;5140.62;6.41935;0;0;2.36878e-05;0.01;0;3.75878;101;0;-1-1;-1
80;5;-20.8314;-39.1392;-91.221;9.93877;4112.31;5.96026;0;0;2.36878e-05;0.01;0;2.99131;101;0;-1-1;-1
80;6;-21.0463;-23.5927;-83.371;9.33708;3409.75;5.60046;0;0;2.36878e-05;0.01;0;6.18085;101;0;-1-1;-1
80;7;-20.8751;-6.72429;-83.4327;9.27155;3338.46;5.56195;0;0;2.36878e-05;0.01;0;5.37247;101;0;-1-1;-1
80;8;-19.8572;11.0587;-85.3237;9.54221;3639.45;5.72359;0;0;2.36878e-05;0.01;0;5.36716;101;0;-1-1;-1
80;9;-19.6674;28.117;-85.4766;9.71882;3845.29;5.82861;0;0;2.36878e-05;0.01;0;4.72261;101;0;-1-1;-1
80;10;-2.13802;-54.6573;-89.919;8.80223;2856.72;5.27478;0;0;2.36878e-05;0.01;0;1.69452;101;0;-1-1;-1
80;11;-6.46775;-31.0789;-86.0869;9.90933;4075.88;5.94265;0;0;2.36878e-05;0.01;0;5.53817;101;0;-1-1;-1
80;12;-6.97146;-15.0735;-84.9217;9.53374;3629.76;5.71809;0;0;2.36878e-05;0.01;0;5.56927;101;0;-1-1;-1
80;13;-5.3434;1.67878;-87.1029;10.8927;5413.71;6.5308;0;0;2.36878e-05;0.01;0;4.896;101;0;-1-1;-1
80;14;-4.6417;19.4918;-85.8131;10.9241;5460.72;6.54959;0;0;2.36878e-05;0.01;0;6.05081;101;0;-1-1;-1
80;15;-4.2802;37.4199;-86.0044;10.3964;4706.94;6.23392;0;0;2.36878e-05;0.01;0;4.65752;101;0;-1-1;-1
80;16;7.64734;-41.959;-83.5869;10.7409;5190.46;6.44011;0;0;2.36878e-05;0.01;0;6.10168;101;0;-1-1;-1
80;17;8.84771;-22.6315;-85.4447;10.7505;5204.47;6.44593;0;0;2.36878e-05;0.01;0;6.0732;101;0;-1-1;-1
80;18;10.9641;-5.79422;-85.0483;9.34683;3420.43;5.60533;0;0;2.36878e-05;0.01;0;4.00281;101;0;-1-1;-1
80;19;9.84509;10.7573;-83.5681;9.31277;3383.18;5.58566;0;0;2.36878e-05;0.01;0;5.25589;101;0;-1-1;-1
80;20;10.4287;28.004;-84.5763;9.44845;3533.22;5.66627;0;0;2.36878e-05;0.01;0;5.79351;101;0;-1-1;-1
80;21;10.8124;47.2247;-85.3749;10.9929;5564.44;6.59118;0;0;2.36878e-05;0.01;0;4.29522;101;0;-1-1;-1
80;22;23.7649;-50.2293;-82.8679;10.0859;4297.68;6.04796;0;0;2.36878e-05;0.01;0;3.45423;101;0;-1-1;-1
80;23;23.8351;-32.6175;-86.1889;10.8169;5301.5;6.48557;0;0;2.36878e-05;0.01;0;5.03161;101;0;-1-1;-1
80;24;24.1967;-14.8898;-83.9623;9.05468;3109.63;5.42854;0;0;2.36878e-05;0.01;0;5.91497;101;0;-1-1;-1
80;25;23.9934;2.38875;-84.0095;9.16028;3219.7;5.4946;0;0;2.36878e-05;0.01;0;6.02576;101;0;-1-1;-1
80;26;23.9626;18.8544;-84.3627;9.47807;3566.55;5.68568;0;0;2.36878e-05;0.01;0;5.28441;101;0;-1-1;-1
80;27;25.6165;36.7892;-85.2971;10.5013;4850.89;6.29796;0;0;2.36878e-05;0.01;0;4.56622;101;0;-1-1;-1
80;28;39.7431;-41.5359;-85.4221;10.6799;5102.62;6.40436;0;0;2.36878e-05;0.01;0;3.75987;101;0;-1-1;-1
80;29;38.145;-23.458;-84.828;9.0889;3145.02;5.44927;0;0;2.36878e-05;0.01;0;4.62974;101;0;-1-1;-1
80;30;38.8841;-6.37489;-85.6893;10.8564;5359.73;6.50809;0;0;2.36878e-05;0.01;0;4.62727;101;0;-1-1;-1
80;31;39.5665;10.0389;-85.6349;10.943;5489.09;6.56058;0;0;2.36878e-05;0.01;0;3.91716;101;0;-1-1;-1
80;32;41.4427;27.7902;-85.9711;10.7646;5224.96;6.45262;0;0;2.36878e-05;0.01;0;2.50678;101;0;-1-1;-1
80;33;-73.3394;-16.2923;-70.1437;10.0411;4240.66;6.0209;0;0;2.36878e-05;0.01;0;2.888;101;0;-1-1;-1
80;34;-58.7304;-42.4864;-69.4479;10.6429;5049.66;6.38159;0;0;2.36878e-05;0.01;0;4.20043;101;0;-1-1;-1
80;35;-58.5051;-24.8219;-70.2981;9.93446;4106.97;5.95617;0;0;2.36878e-05;0.01;0;5.22728;101;0;-1-1;-1
80;36;-59.0976;-8.13218;-70.5498;9.09008;3146.24;5.44885;0;0;2.36878e-05;0.01;0;5.77304;101;0;-1-1;-1
80;37;-56.8505;9.02917;-70.5632;11.0402;5636.6;6.6172;0;0;2.36878e-05;0.01;0;4.77372;101;0;-1-1;-1
80;38;-57.9597;29.7419;-69.9997;9.0634;3118.61;5.43366;0;0;2.36878e-05;0.01;0;4.04548;101;0;-1-1;-1
80;39;-58.5438;46.8344;-69.4258;10.169;4404.79;6.09778;0;0;2.36878e-05;0.01;0;3.72561;101;0;-1-1;-1
80;40;-43.8372;-51.8218;-70.3982;9.71161;3836.73;5.82394;0;0;2.36878e-05;0.01;0;3.54242;101;0;-1-1;-1
80;41;-43.0272;-34.0924;-69.7894;10.0603;4265.05;6.03194;0;0;2.36878e-05;0.01;0;6.02986;101;0;-1-1;-1
80;42;-43.6355;-15.8868;-71.9118;11.112;5747.27;6.66176;0;0;2.36878e-05;0.01;0;7.43525;101;0;-1-1;-1
80;43;-41.4834;1.22656;-70.3123;9.06022;3115.33;5.4319;0;0;2.36878e-05;0.01;0;7.10506;101;0;-1-1;-1
80;44;-42.2442;16.4934;-72.6043;9.08023;3136.02;5.44446;0;0;2.36878e-05;0.01;0;5.9816;101;0;-1-1;-1
80;45;-43.5402;38.5014;-72.7936;10.1558;4387.68;6.09128;0;0;2.36878e-05;0.01;0;5.29044;101;0;-1-1;-1
80;46;-43.0084;54.7684;-71.1399;9.08118;3137.01;5.4445;0;0;2.36878e-05;0.01;0;4.40883;101;0;-1-1;-1
80;47;-28.215;-57.2708;-74.0211;9.28195;3349.7;5.56856;0;0;2.36878e-05;0.01;0;3.51459;101;0;-1-1;-1
80;48;-26.3968;-37.8215;-76.8668;8.82104;2875.07;5.28699;0;0;2.36878e-05;0.01;0;5.82156;101;0;-1-1;-1
