Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.3407;-3.00417;-85.08;9.58086;3683.85;5.72239;0;0;3.14874e-09;0.01;0;3.42978;101;0;-1-1;-1
160;1;-37.7776;-30.829;-87.6516;11.1388;5788.98;6.65383;0;0;3.14874e-09;0.01;0;4.29624;101;0;-1-1;-1
160;2;-34.143;-13.5926;-87.8661;9.60938;3716.85;5.73999;0;0;3.14874e-09;0.01;0;4.4496;101;0;-1-1;-1
160;3;-35.4969;2.77012;-86.1232;10.0636;4269.19;6.01445;0;0;3.14874e-09;0.01;0;5.87066;101;0;-1-1;-1
160;4;-35.2269;20.6809;-89.3375;11.3104;6060.67;6.75903;0;0;3.14874e-09;0.01;0;3.12186;101;0;-1-1;-1
160;5;-20.847;-38.2856;-95.9452;10.5008;4850.1;6.27652;0;0;3.14874e-09;0.01;0;3.07348;101;0;-1-1;-1
160;6;-21.0811;-23.9243;-85.4275;9.88444;4045.25;5.90867;0;0;3.14874e-09;0.01;0;6.51038;101;0;-1-1;-1
160;7;-20.0903;-5.70395;-85.7061;9.79557;3937.11;5.85714;0;0;3.14874e-09;0.01;0;4.65467;101;0;-1-1;-1
160;8;-19.9957;10.8132;-87.0893;10.0782;4287.88;6.0255;0;0;3.14874e-09;0.01;0;3.43784;101;0;-1-1;-1
160;9;-20.0066;28.8263;-88.4883;10.2627;4527.64;6.13397;0;0;3.14874e-09;0.01;0;4.04838;101;0;-1-1;-1
160;10;-0.74775;-58.6245;-90.0881;9.31068;3380.91;5.55988;0;0;3.14874e-09;0.01;0;2.1492;101;0;-1-1;-1
160;11;-5.97332;-32.1026;-87.228;10.4934;4839.9;6.27194;0;0;3.14874e-09;0.01;0;6.32042;101;0;-1-1;-1
160;12;-6.20718;-15.2875;-86.6027;10.0787;4288.52;6.02527;0;0;3.14874e-09;0.01;0;5.83472;101;0;-1-1;-1
160;13;-5.00161;1.86611;-88.6103;11.524;6410.57;6.88652;0;0;3.14874e-09;0.01;0;4.70071;101;0;-1-1;-1
160;14;-4.44781;20.1404;-89.2834;11.5739;6494.29;6.9161;0;0;3.14874e-09;0.01;0;5.47367;101;0;-1-1;-1
160;15;-3.59197;38.9035;-88.8294;11.0098;5590.15;6.57982;0;0;3.14874e-09;0.01;0;4.59104;101;0;-1-1;-1
160;16;8.40441;-43.7172;-86.3652;11.3309;6093.74;6.77167;0;0;3.14874e-09;0.01;0;4.91563;101;0;-1-1;-1
160;17;10.0023;-23.4862;-88.1217;11.3437;6114.33;6.77946;0;0;3.14874e-09;0.01;0;4.67268;101;0;-1-1;-1
