Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;113;-39.0544;-55.4015;-56.2093;10.1053;4322.47;5.83764;0;0;4.70253e-46;0.01;0;5.93895;102;0;-1-1;-1
920;114;-38.2016;-36.3935;-60.2445;10.6563;5068.88;6.1616;0;0;4.70253e-46;0.01;0;6.43643;102;0;-1-1;-1
920;115;-38.0018;-16.49;-60.2069;11.2517;5966.82;6.50518;0;0;4.70253e-46;0.01;0;6.76078;102;0;-1-1;-1
920;116;-37.7365;2.39706;-58.7303;9.88593;4047.08;5.72551;0;0;4.70253e-46;0.01;0;6.68991;102;0;-1-1;-1
920;117;-37.4796;19.6231;-57.6116;9.01712;3071.09;5.21371;0;0;4.70253e-46;0.01;0;5.6164;102;0;-1-1;-1
920;118;-39.3811;34.6493;-65.8974;9.67068;3788.43;5.59854;0;0;4.70253e-46;0.01;0;4.90267;102;0;-1-1;-1
920;119;-37.4559;58.6434;-57.1734;11.0579;5663.72;6.39966;0;0;4.70253e-46;0.01;0;6.96801;102;0;-1-1;-1
920;120;-41.6534;78.3273;-55.4208;11.507;6382.23;6.64656;0;0;4.70253e-46;0.01;0;5.32173;102;0;-1-1;-1
920;121;-22.9029;-83.3205;-57.4894;10.4733;4812.14;6.04388;0;0;4.70253e-46;0.01;0;4.66637;102;0;-1-1;-1
920;122;-23.6218;-65.104;-58.6872;10.4062;4720.25;6.01641;0;0;4.70253e-46;0.01;0;4.60372;102;0;-1-1;-1
920;123;-22.086;-46.1193;-59.7649;10.943;5488.99;6.33815;0;0;4.70253e-46;0.01;0;5.38122;102;0;-1-1;-1
920;124;-21.0473;-26.3674;-59.6669;10.8823;5398.15;6.28122;0;0;4.70253e-46;0.01;0;6.46733;102;0;-1-1;-1
920;125;-21.7705;-7.15026;-59.4066;9.83923;3989.99;5.68918;0;0;4.70253e-46;0.01;0;6.35522;102;0;-1-1;-1
920;126;-21.807;11.2124;-58.6647;10.3817;4687.05;6.00165;0;0;4.70253e-46;0.01;0;5.93551;102;0;-1-1;-1
920;127;-24.1609;29.1899;-59.3814;9.49404;3584.61;5.49251;0;0;4.70253e-46;0.01;0;5.4414;102;0;-1-1;-1
920;128;-23.9179;45.9214;-55.3446;9.36836;3444.12;5.41405;0;0;4.70253e-46;0.01;0;6.22422;102;0;-1-1;-1
920;129;-21.7803;58.3372;-65.5578;9.05896;3114.04;5.23608;0;0;5.87817e-46;0.01;0;5.87127;102;0;-1-1;-1
920;130;-24.9075;85.7117;-62.1115;10.0747;4283.33;5.82472;0;0;4.70253e-46;0.01;0;3.68358;102;0;-1-1;-1
920;131;-6.45151;-88.4546;-55.6957;9.32905;3400.95;5.39875;0;0;4.70253e-46;0.01;0;3.68244;102;0;-1-1;-1
920;132;-7.0165;-71.8574;-60.2537;9.9932;4180.25;5.7738;0;0;4.70253e-46;0.01;0;3.91003;102;0;-1-1;-1
920;133;-3.90213;-53.8708;-59.2155;10.5541;4924.42;6.10273;0;0;4.70253e-46;0.01;0;5.82615;102;0;-1-1;-1
920;134;-3.15469;-35.9456;-60.0521;10.7984;5274.34;6.24114;0;0;4.70253e-46;0.01;0;5.39593;102;0;-1-1;-1
920;135;-6.45533;-15.6125;-59.874;9.43163;3514.38;5.44604;0;0;4.70253e-46;0.01;0;5.22626;102;0;-1-1;-1
920;136;-6.64782;1.32135;-60.7279;9.35202;3426.14;5.40811;0;0;4.70253e-46;0.01;0;5.30948;102;0;-1-1;-1
920;137;-3.65419;19.5283;-58.8583;11.4141;6229.01;6.58136;0;0;4.70253e-46;0.01;0;5.88405;102;0;-1-1;-1
920;138;-10.2454;36.2274;-54.5102;9.08037;3136.17;5.24133;0;0;4.70253e-46;0.01;0;5.82804;102;0;-1-1;-1
920;139;-8.62323;51.7849;-59.2795;9.22456;3287.96;5.33039;0;0;4.70253e-46;0.01;0;6.26995;102;0;-1-1;-1
920;140;-8.76811;77.8745;-57.327;9.80023;3942.74;5.66945;0;0;4.70253e-46;0.01;0;4.50596;102;0;-1-1;-1
920;141;11.852;-83.9774;-56.9985;9.87597;4034.85;5.70819;0;0;4.70253e-46;0.01;0;2.49555;102;0;-1-1;-1
920;142;11.583;-63.9791;-59.2097;10.9897;5559.64;6.36059;0;0;4.70253e-46;0.01;0;5.41297;102;0;-1-1;-1
920;143;12.6938;-45.3345;-57.9095;9.35548;3429.94;5.41328;0;0;4.70253e-46;0.01;0;6.07527;102;0;-1-1;-1
920;144;13.0396;-26.8232;-59.5123;10.3068;4586.27;5.95273;0;0;4.70253e-46;0.01;0;5.92753;102;0;-1-1;-1
920;145;12.8454;-7.43862;-59.6027;10.2879;4561.13;5.94266;0;0;4.70253e-46;0.01;0;5.45047;102;0;-1-1;-1
920;146;13.5117;11.5703;-59.4528;9.86019;4015.54;5.71063;0;0;4.70253e-46;0.01;0;5.75083;102;0;-1-1;-1
920;147;11.9617;31.1332;-59.497;11.1947;5876.56;6.48753;0;0;4.70253e-46;0.01;0;6.3121;102;0;-1-1;-1
920;148;8.08956;49.2731;-58.7307;9.00556;3059.29;5.19881;0;0;5.87817e-46;0.01;0;4.86693;102;0;-1-1;-1
920;149;13.8688;70.6131;-65.4633;9.63177;3742.89;5.57429;0;0;4.70253e-46;0.01;0;3.90424;102;0;-1-1;-1
920;150;8.88704;84.0207;-55.5924;10.3032;4581.45;5.94642;0;0;4.70253e-46;0.01;0;3.25577;102;0;-1-1;-1
920;151;28.1168;-73.86;-58.4214;10.745;5196.52;6.21169;0;0;4.70253e-46;0.01;0;4.60915;102;0;-1-1;-1
920;152;27.4842;-54.7859;-58.3556;9.96221;4141.48;5.75903;0;0;4.70253e-46;0.01;0;7.1354;102;0;-1-1;-1
920;153;28.2831;-36.503;-58.5425;10.0066;4197.14;5.80484;0;0;4.70253e-46;0.01;0;6.20321;102;0;-1-1;-1
920;154;28.5261;-16.7268;-59.3059;10.2563;4519.23;5.92421;0;0;4.70253e-46;0.01;0;6.55019;102;0;-1-1;-1
920;155;28.7966;1.69825;-59.2045;10.2275;4481.2;5.92379;0;0;4.70253e-46;0.01;0;6.91187;102;0;-1-1;-1
920;156;28.7963;21.4241;-58.6293;11.214;5907.04;6.49787;0;0;4.70253e-46;0.01;0;6.18554;102;0;-1-1;-1
920;157;28.8935;42.0474;-65.2256;11.0934;5718.45;6.41444;0;0;4.70253e-46;0.01;0;5.22041;102;0;-1-1;-1
920;158;29.0485;61.6677;-60.4731;11.5109;6388.83;6.64868;0;0;4.70253e-46;0.01;0;6.53171;102;0;-1-1;-1
920;159;24.999;80.1958;-55.4499;9.99581;4183.53;5.78298;0;0;4.70253e-46;0.01;0;3.55222;102;0;-1-1;-1
920;160;43.0245;-63.1829;-57.8945;9.97491;4157.34;5.76746;0;0;4.70253e-46;0.01;0;5.37732;102;0;-1-1;-1
920;161;44.2321;-45.4188;-58.3005;9.54341;3640.82;5.52135;0;0;4.70253e-46;0.01;0;6.93099;102;0;-1-1;-1
920;162;44.609;-26.7778;-58.8118;9.96958;4150.68;5.74858;0;0;4.70253e-46;0.01;0;6.78651;102;0;-1-1;-1
920;163;43.8635;-8.51611;-59.96;9.44984;3534.78;5.4735;0;0;4.70253e-46;0.01;0;6.07751;102;0;-1-1;-1
920;164;44.1587;11.16;-58.2907;10.1567;4388.83;5.87721;0;0;4.70253e-46;0.01;0;6.71154;102;0;-1-1;-1
920;165;45.2974;31.1783;-59.5677;10.8895;5408.99;6.29239;0;0;4.70253e-46;0.01;0;6.88667;102;0;-1-1;-1
920;166;44.5352;50.7816;-58.4014;10.1514;4382;5.87346;0;0;4.70253e-46;0.01;0;6.9465;102;0;-1-1;-1
920;167;46.1727;67.9226;-58.1674;9.31934;3390.34;5.38626;0;0;4.70253e-46;0.01;0;4.38166;102;0;-1-1;-1
920;168;59.1719;-54.7594;-57.4759;9.92381;4093.77;5.73876;0;0;4.70253e-46;0.01;0;4.64243;102;0;-1-1;-1
920;169;60.8454;-36.4926;-57.4342;10.9652;5522.46;6.34223;0;0;4.70253e-46;0.01;0;6.01315;102;0;-1-1;-1
920;170;59.3942;-16.7319;-59.1214;9.3628;3438;5.41367;0;0;4.70253e-46;0.01;0;6.2416;102;0;-1-1;-1
920;171;59.7514;0.960489;-56.964;11.0435;5641.66;6.3942;0;0;4.70253e-46;0.01;0;6.66814;102;0;-1-1;-1
920;172;59.7484;19.7682;-58.7679;9.93289;4105.02;5.74797;0;0;4.70253e-46;0.01;0;6.66012;102;0;-1-1;-1
920;173;59.9693;41.9556;-59.3326;10.2039;4450.27;5.90341;0;0;4.70253e-46;0.01;0;6.14855;102;0;-1-1;-1
920;174;58.7763;58.3164;-67.9508;11.0632;5671.94;6.39232;0;0;4.70253e-46;0.01;0;3.11042;102;0;-1-1;-1
920;175;79.1358;-38.5654;-63.503;9.89752;4061.32;5.7226;0;0;4.70253e-46;0.01;0;3.20426;102;0;-1-1;-1
920;176;74.9381;-25.3832;-52.1978;10.3072;4586.83;5.9599;0;0;4.70253e-46;0.01;0;6.65057;102;0;-1-1;-1
920;177;74.4752;-9.75572;-60.1379;9.42503;3507.01;5.44723;0;0;4.70253e-46;0.01;0;5.30043;102;0;-1-1;-1
920;178;74.6182;12.1365;-64.1833;10.4857;4829.28;6.06544;0;0;4.70253e-46;0.01;0;3.47585;102;0;-1-1;-1
920;179;72.7896;30.2147;-61.8933;9.38514;3462.67;5.41577;0;0;4.70253e-46;0.01;0;3.81312;102;0;-1-1;-1
920;180;77.1056;47.0254;-56.6296;10.8421;5338.62;6.25924;0;0;4.70253e-46;0.01;0;3.0028;102;0;-1-1;-1
920;181;91.12;-14.2768;-54.3008;11.1903;5869.67;6.4543;0;0;4.70253e-46;0.01;0;3.46686;102;0;-1-1;-1
920;182;87.4925;-0.535985;-66.4776;9.7928;3933.77;5.65445;0;0;4.70253e-46;0.01;0;1.88764;102;0;-1-1;-1
920;183;-95.6314;-24.744;-45.3314;10.3229;4607.81;5.96563;0;0;4.70253e-46;0.01;0;3.34892;102;0;-1-1;-1
920;184;-98.7841;-7.03706;-41.8167;11.1477;5802.91;6.43757;0;0;4.70253e-46;0.01;0;4.15644;102;0;-1-1;-1
920;185;-98.2772;11.2675;-41.5561;10.6195;5016.5;6.14461;0;0;4.70253e-46;0.01;0;3.66643;102;0;-1-1;-1
920;186;-99.3863;30.2536;-43.235;10.8258;5314.6;6.25507;0;0;4.70253e-46;0.01;0;2.52976;102;0;-1-1;-1
920;187;-80.9247;-54.8164;-40.3478;9.29921;3368.43;5.38356;0;0;4.70253e-46;0.01;0;4.13448;102;0;-1-1;-1
920;188;-81.9573;-37.3173;-44.3898;11.2534;5969.54;6.51433;0;0;4.70253e-46;0.01;0;5.23113;102;0;-1-1;-1
920;189;-80.875;-16.1623;-41.8927;9.3579;3432.6;5.41273;0;0;4.70253e-46;0.01;0;6.087;102;0;-1-1;-1
920;190;-81.3618;2.45899;-44.676;11.2741;6002.55;6.52819;0;0;4.70253e-46;0.01;0;7.49262;102;0;-1-1;-1
920;191;-82.4525;21.2067;-42.1861;10.7287;5172.8;6.20756;0;0;4.70253e-46;0.01;0;6.98045;102;0;-1-1;-1
920;192;-82.5551;39.8651;-43.7949;10.9657;5523.26;6.32831;0;0;4.70253e-46;0.01;0;4.8083;102;0;-1-1;-1
920;193;-81.5458;59.1004;-42.6015;10.5792;4959.64;6.11165;0;0;4.70253e-46;0.01;0;2.49819;102;0;-1-1;-1
920;194;-66.1092;-64.8654;-42.3864;11.3279;6088.81;6.5485;0;0;4.70253e-46;0.01;0;4.63076;102;0;-1-1;-1
920;195;-65.5953;-45.9146;-42.7087;10.477;4817.27;6.06557;0;0;4.70253e-46;0.01;0;7.4044;102;0;-1-1;-1
