Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.0416;-5.45807;-94.8983;10.64;5045.57;6.28815;0;0;7.39495e-21;0.01;0;2.60969;102;0;-1-1;-1
400;1;-40.5311;-35.792;-95.7126;12.3697;7928.12;7.31072;0;0;7.39495e-21;0.01;0;1.76862;102;0;-1-1;-1
400;2;-38.6083;-15.2744;-95.0984;10.6199;5017.02;6.27762;0;0;7.39495e-21;0.01;0;2.63918;102;0;-1-1;-1
400;3;-38.7214;3.76911;-94.4662;11.1973;5880.71;6.62255;0;0;7.39495e-21;0.01;0;5.78669;102;0;-1-1;-1
400;4;-38.1098;24.0072;-102.101;12.5702;8319.85;7.43692;0;0;7.39495e-21;0.01;0;2.48927;102;0;-1-1;-1
400;5;-23.081;-37.711;-109.507;11.6621;6643.85;6.9015;0;0;7.39495e-21;0.01;0;2.478;102;0;-1-1;-1
400;6;-23.1579;-26.0822;-94.2566;10.8886;5407.61;6.4427;0;0;7.39495e-21;0.01;0;6.01817;102;0;-1-1;-1
400;7;-22.552;-6.70354;-94.5771;10.8785;5392.55;6.44071;0;0;7.39495e-21;0.01;0;5.38185;102;0;-1-1;-1
400;8;-22.3156;13.8321;-94.5726;11.2173;5912.28;6.6409;0;0;7.39495e-21;0.01;0;5.13308;102;0;-1-1;-1
400;9;-20.0307;33.4065;-95.9914;11.4296;6254.42;6.76191;0;0;7.39495e-21;0.01;0;3.257;102;0;-1-1;-1
400;10;5.20919;-68.1783;-95.8202;10.28;4550.66;6.07422;0;0;7.39495e-21;0.01;0;1.23215;102;0;-1-1;-1
400;11;-7.44064;-36.9749;-95.6139;11.5327;6425.05;6.82371;0;0;7.39495e-21;0.01;0;2.50671;102;0;-1-1;-1
400;12;-6.53954;-17.2685;-95.7466;11.1707;5838.8;6.61228;0;0;7.39495e-21;0.01;0;2.74353;102;0;-1-1;-1
