Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.7891;-5.55791;-85.2011;9.0469;3101.61;5.19629;0;0;8.30866e-54;0.01;0;2.97429;102;0;-1-1;-1
1080;1;-35.0878;-33.9704;-86.4955;10.4978;4845.94;6.02275;0;0;8.30866e-54;0.01;0;4.07621;102;0;-1-1;-1
1080;2;-35.1813;-15.6802;-85.3796;9.05735;3112.37;5.19634;0;0;8.30866e-54;0.01;0;4.69087;102;0;-1-1;-1
1080;3;-35.3542;2.0065;-84.5456;9.46002;3546.21;5.43277;0;0;8.30866e-54;0.01;0;5.32489;102;0;-1-1;-1
1080;4;-36.0781;17.0655;-94.7385;10.5986;4986.92;6.08665;0;0;8.30866e-54;0.01;0;2.37391;102;0;-1-1;-1
1080;5;-20.9984;-36.0187;-97.6559;9.93942;4113.12;5.71311;0;0;8.30866e-54;0.01;0;2.44728;102;0;-1-1;-1
1080;6;-20.7576;-24.4565;-85.0493;9.28351;3351.39;5.33574;0;0;8.30866e-54;0.01;0;5.695;102;0;-1-1;-1
1080;7;-21.5734;-7.43595;-85.3886;9.27111;3337.98;5.32909;0;0;8.30866e-54;0.01;0;5.03313;102;0;-1-1;-1
1080;8;-21.8881;12.5601;-84.9569;9.56011;3659.97;5.49187;0;0;8.30866e-54;0.01;0;5.12402;102;0;-1-1;-1
1080;9;-14.5592;27.4387;-89.3787;9.63003;3740.86;5.52555;0;0;8.30866e-54;0.01;0;2.69282;102;0;-1-1;-1
1080;10;1.78911;-64.5746;-87.2523;8.66813;2728.13;4.97426;0;0;8.30866e-54;0.01;0;2.74166;102;0;-1-1;-1
1080;11;-7.4509;-35.3003;-86.3402;9.84483;3996.81;5.65316;0;0;8.30866e-54;0.01;0;4.87755;102;0;-1-1;-1
1080;12;-6.94805;-14.9884;-86.1265;9.48606;3575.57;5.44945;0;0;8.30866e-54;0.01;0;3.85801;102;0;-1-1;-1
