Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;47;-27.8454;-55.634;-73.5925;9.17759;3237.99;5.26965;0;0;9.57923e-56;0.01;0;3.70071;102;0;-1-1;-1
1120;48;-20.5774;-43.9824;-82.3268;8.65643;2717.09;4.96206;0;0;9.57923e-56;0.01;0;5.13596;102;0;-1-1;-1
1120;49;-30.6164;-24.7957;-71.4996;9.21338;3276.01;5.28583;0;0;9.57923e-56;0.01;0;7.10754;102;0;-1-1;-1
1120;50;-30.8615;-8.02286;-71.327;8.89468;2947.67;5.08916;0;0;9.57923e-56;0.01;0;6.47898;102;0;-1-1;-1
1120;51;-31.4181;11.0075;-70.12;9.87137;4029.21;5.65547;0;0;9.57923e-56;0.01;0;6.26659;102;0;-1-1;-1
1120;52;-30.5333;26.4988;-79.1477;10.5423;4907.92;6.04261;0;0;9.57923e-56;0.01;0;4.11296;102;0;-1-1;-1
1120;53;-30.7683;48.2582;-68.8841;9.78926;3929.5;5.6102;0;0;9.57923e-56;0.01;0;4.70934;102;0;-1-1;-1
1120;54;-31.7941;67.2595;-67.4811;10.3072;4586.75;5.91271;0;0;9.57923e-56;0.01;0;4.08861;102;0;-1-1;-1
1120;55;-13.7868;-64.9875;-79.9043;10.3185;4601.87;5.90971;0;0;9.57923e-56;0.01;0;3.03581;102;0;-1-1;-1
1120;56;-13.0359;-50.9706;-70.4482;8.92352;2976.44;5.10971;0;0;9.57923e-56;0.01;0;5.49134;102;0;-1-1;-1
1120;57;-15.6437;-33.6034;-71.0069;9.40672;3486.61;5.37997;0;0;9.57923e-56;0.01;0;6.2266;102;0;-1-1;-1
1120;58;-15.9361;-15.9054;-71.0934;9.78199;3920.76;5.61728;0;0;9.57923e-56;0.01;0;7.18126;102;0;-1-1;-1
1120;59;-16.7344;1.78699;-71.289;9.90966;4076.29;5.66457;0;0;9.57923e-56;0.01;0;6.47964;102;0;-1-1;-1
1120;60;-16.7926;19.6022;-70.2813;9.23179;3295.69;5.28535;0;0;9.57923e-56;0.01;0;4.7723;102;0;-1-1;-1
1120;61;-15.2899;41.0289;-66.5269;9.57554;3677.72;5.48175;0;0;9.57923e-56;0.01;0;5.35106;102;0;-1-1;-1
1120;62;-15.8422;54.4125;-77.4843;10.3305;4617.94;5.92442;0;0;9.57923e-56;0.01;0;3.22618;102;0;-1-1;-1
1120;63;0.875753;-59.2794;-71.2808;9.43821;3521.74;5.40479;0;0;9.57923e-56;0.01;0;5.94332;102;0;-1-1;-1
1120;64;0.78421;-42.7129;-71.9975;9.17856;3239.01;5.25503;0;0;9.57923e-56;0.01;0;6.57658;102;0;-1-1;-1
1120;65;0.374898;-24.7871;-72.205;10.6849;5109.8;6.12742;0;0;9.57923e-56;0.01;0;6.61326;102;0;-1-1;-1
1120;66;0.776007;-6.63253;-71.501;10.3691;4669.95;5.91732;0;0;9.57923e-56;0.01;0;6.39349;102;0;-1-1;-1
1120;67;3.95193;9.81268;-70.2255;8.92478;2977.7;5.11879;0;0;9.57923e-56;0.01;0;5.19275;102;0;-1-1;-1
1120;68;4.35917;22.9589;-77.6877;8.95967;3012.76;5.13273;0;0;9.57923e-56;0.01;0;5.8029;102;0;-1-1;-1
1120;69;0.359222;48.1156;-71.074;9.86337;4019.43;5.64784;0;0;9.57923e-56;0.01;0;6.33676;102;0;-1-1;-1
1120;70;6.05956;63.5023;-77.5042;10.3622;4660.62;5.93816;0;0;9.57923e-56;0.01;0;3.7669;102;0;-1-1;-1
1120;71;15.7695;-65.5388;-77.362;9.8137;3959.01;5.6131;0;0;9.57923e-56;0.01;0;3.25315;102;0;-1-1;-1
1120;72;16.051;-50.7036;-70.2108;9.19955;3261.28;5.27574;0;0;9.57923e-56;0.01;0;5.66566;102;0;-1-1;-1
1120;73;17.0111;-33.1522;-73.1132;10.7971;5272.45;6.18446;0;0;9.57923e-56;0.01;0;6.57942;102;0;-1-1;-1
1120;74;16.478;-15.98;-70.048;8.91675;2969.67;5.09514;0;0;9.57923e-56;0.01;0;6.54867;102;0;-1-1;-1
1120;75;17.5977;1.38851;-70.8966;9.7169;3843.01;5.56104;0;0;9.57923e-56;0.01;0;7.06913;102;0;-1-1;-1
1120;76;17.2662;19.3848;-70.4555;9.15052;3209.42;5.25091;0;0;9.57923e-56;0.01;0;6.92209;102;0;-1-1;-1
1120;77;13.7794;36.3854;-72.9285;9.52358;3618.17;5.45683;0;0;9.57923e-56;0.01;0;7.00719;102;0;-1-1;-1
1120;78;24.5911;63.3767;-76.7542;10.6196;5016.68;6.08461;0;0;9.57923e-56;0.01;0;4.11865;102;0;-1-1;-1
1120;79;30.315;-60.2777;-69.3294;8.96785;3021.02;5.14124;0;0;9.57923e-56;0.01;0;4.91586;102;0;-1-1;-1
1120;80;31.8781;-43.3079;-70.7561;10.3933;4702.7;5.95311;0;0;9.57923e-56;0.01;0;7.45211;102;0;-1-1;-1
1120;81;33.0255;-26.0823;-68.8564;8.93643;2989.38;5.12512;0;0;9.57923e-56;0.01;0;6.58928;102;0;-1-1;-1
1120;82;32.0871;-8.48437;-71.1454;9.98795;4173.66;5.73;0;0;9.57923e-56;0.01;0;6.54857;102;0;-1-1;-1
1120;83;32.1818;10.9908;-71.3172;10.2374;4494.28;5.87884;0;0;9.57923e-56;0.01;0;6.81483;102;0;-1-1;-1
1120;84;30.2117;29.4956;-75.2136;10.5731;4950.97;6.06127;0;0;9.57923e-56;0.01;0;6.92322;102;0;-1-1;-1
1120;85;28.7611;46.6793;-76.2669;9.02311;3077.21;5.17839;0;0;9.57923e-56;0.01;0;5.82104;102;0;-1-1;-1
1120;86;46.6446;-53.1568;-69.434;10.1229;4345.14;5.80477;0;0;9.57923e-56;0.01;0;4.23273;102;0;-1-1;-1
1120;87;47.1893;-35.502;-69.3705;9.51152;3604.45;5.46274;0;0;9.57923e-56;0.01;0;5.00971;102;0;-1-1;-1
1120;88;47.7663;-17.1202;-70.8083;10.4483;4777.77;5.98445;0;0;9.57923e-56;0.01;0;5.72488;102;0;-1-1;-1
1120;89;46.7664;1.53438;-68.8568;8.99422;3047.74;5.15669;0;0;9.57923e-56;0.01;0;5.82952;102;0;-1-1;-1
1120;90;45.9883;18.7196;-68.9576;8.6196;2682.57;4.93585;0;0;9.57923e-56;0.01;0;5.92403;102;0;-1-1;-1
1120;91;44.9308;41.044;-71.9198;10.797;5272.2;6.18826;0;0;9.57923e-56;0.01;0;5.53948;102;0;-1-1;-1
1120;92;39.5975;57.5075;-69.9224;8.89011;2943.13;5.10116;0;0;9.57923e-56;0.01;0;3.8544;102;0;-1-1;-1
1120;93;65.7786;-23.4004;-67.9261;10.6202;5017.52;6.0818;0;0;9.57923e-56;0.01;0;3.67143;102;0;-1-1;-1
1120;94;60.8967;-6.6828;-69.0169;9.12785;3185.62;5.23755;0;0;9.57923e-56;0.01;0;3.91095;102;0;-1-1;-1
1120;95;60.1928;12.3286;-72.9901;10.3634;4662.21;5.948;0;0;9.57923e-56;0.01;0;3.78102;102;0;-1-1;-1
1120;96;-84.1243;-11.7062;-54.025;10.207;4454.3;5.84682;0;0;9.57923e-56;0.01;0;4.08874;102;0;-1-1;-1
1120;97;-85.9807;13.7666;-54.0919;9.05251;3107.39;5.20295;0;0;9.57923e-56;0.01;0;3.34763;102;0;-1-1;-1
1120;98;-70.7755;-51.5111;-54.6119;10.5805;4961.48;6.05295;0;0;9.57923e-56;0.01;0;3.75445;102;0;-1-1;-1
1120;99;-65.3596;-34.593;-55.396;9.43156;3514.31;5.39787;0;0;9.57923e-56;0.01;0;5.02942;102;0;-1-1;-1
1120;100;-66.7474;-18.0321;-55.7224;8.95691;3009.98;5.14148;0;0;9.57923e-56;0.01;0;5.98406;102;0;-1-1;-1
1120;101;-69.8278;-1.53285;-59.2977;10.2885;4561.85;5.9039;0;0;9.57923e-56;0.01;0;5.44969;102;0;-1-1;-1
1120;102;-76.508;26.2111;-59.8352;9.16889;3228.79;5.25532;0;0;9.57923e-56;0.01;0;4.09657;102;0;-1-1;-1
1120;103;-67.6557;39.1827;-54.7993;8.86806;2921.29;5.08176;0;0;9.57923e-56;0.01;0;4.99022;102;0;-1-1;-1
1120;104;-53.8846;-59.3999;-56.5413;10.1273;4350.85;5.79767;0;0;9.57923e-56;0.01;0;4.60989;102;0;-1-1;-1
1120;105;-51.6593;-43.5238;-54.0856;8.97036;3023.55;5.14915;0;0;9.57923e-56;0.01;0;6.65536;102;0;-1-1;-1
1120;106;-51.8381;-25.2846;-56.9478;8.91614;2969.06;5.09766;0;0;9.57923e-56;0.01;0;6.27292;102;0;-1-1;-1
1120;107;-52.5547;-7.37984;-57.5599;10.3735;4675.9;5.94654;0;0;9.57923e-56;0.01;0;6.44468;102;0;-1-1;-1
1120;108;-51.0943;12.0557;-56.8544;10.247;4506.89;5.87272;0;0;9.57923e-56;0.01;0;5.31274;102;0;-1-1;-1
1120;109;-61.2826;25.301;-56.5651;8.71174;2769.52;4.99595;0;0;9.57923e-56;0.01;0;6.33717;102;0;-1-1;-1
1120;110;-50.4724;44.5484;-55.1867;10.3329;4621.22;5.91332;0;0;9.57923e-56;0.01;0;6.18644;102;0;-1-1;-1
1120;111;-54.1285;62.7839;-55.5456;10.6104;5003.62;6.09922;0;0;9.57923e-56;0.01;0;4.56433;102;0;-1-1;-1
1120;112;-39.0919;-71.0837;-52.6613;10.199;4443.81;5.8426;0;0;9.57923e-56;0.01;0;5.14004;102;0;-1-1;-1
1120;113;-37.7874;-53.6369;-53.1939;9.62403;3733.87;5.50897;0;0;9.57923e-56;0.01;0;6.24008;102;0;-1-1;-1
1120;114;-37.3905;-35.81;-56.7169;10.1765;4414.46;5.83128;0;0;9.57923e-56;0.01;0;6.66148;102;0;-1-1;-1
1120;115;-36.6831;-16.3953;-57.3806;10.7258;5168.71;6.1458;0;0;9.57923e-56;0.01;0;6.95084;102;0;-1-1;-1
1120;116;-36.3423;1.98003;-56.3404;9.43932;3522.98;5.41988;0;0;9.57923e-56;0.01;0;6.67127;102;0;-1-1;-1
1120;117;-35.6663;18.954;-56.3126;8.60409;2668.1;4.92984;0;0;9.57923e-56;0.01;0;5.69628;102;0;-1-1;-1
1120;118;-37.8231;33.2223;-64.075;9.22944;3293.17;5.29718;0;0;9.57923e-56;0.01;0;4.73774;102;0;-1-1;-1
1120;119;-36.1133;56.4884;-54.0169;10.5499;4918.45;6.05285;0;0;9.57923e-56;0.01;0;7.19742;102;0;-1-1;-1
1120;120;-39.7274;75.4623;-52.2738;10.9811;5546.63;6.28413;0;0;9.57923e-56;0.01;0;5.27317;102;0;-1-1;-1
1120;121;-22.477;-79.9048;-54.8589;9.97809;4161.32;5.70381;0;0;9.57923e-56;0.01;0;4.70802;102;0;-1-1;-1
1120;122;-23.3449;-62.6186;-56.1715;9.94017;4114.05;5.69684;0;0;9.57923e-56;0.01;0;5.43703;102;0;-1-1;-1
1120;123;-21.9831;-44.7645;-57.4543;10.4188;4737.44;5.98414;0;0;9.57923e-56;0.01;0;6.07902;102;0;-1-1;-1
1120;124;-20.9786;-25.7877;-56.8205;10.373;4675.19;5.93129;0;0;9.57923e-56;0.01;0;6.42665;102;0;-1-1;-1
1120;125;-21.7127;-7.32536;-57.3685;9.373;3449.25;5.37175;0;0;9.57923e-56;0.01;0;6.46868;102;0;-1-1;-1
1120;126;-21.276;11.1485;-56.4561;9.90481;4070.31;5.67505;0;0;9.57923e-56;0.01;0;5.92616;102;0;-1-1;-1
1120;127;-23.2669;28.6677;-57.4333;9.06196;3117.13;5.19638;0;0;9.57923e-56;0.01;0;5.29066;102;0;-1-1;-1
1120;128;-22.9638;44.6352;-53.0284;8.94339;2996.36;5.12304;0;0;9.57923e-56;0.01;0;6.21483;102;0;-1-1;-1
1120;129;-20.1342;57.0319;-61.4819;8.62819;2690.59;4.94473;0;0;1.1974e-55;0.01;0;6.32012;102;0;-1-1;-1
1120;130;-23.8143;82.041;-59.0194;9.60698;3714.06;5.50478;0;0;9.57923e-56;0.01;0;3.63886;102;0;-1-1;-1
1120;131;-6.87391;-84.2061;-52.3536;8.90428;2957.23;5.10871;0;0;9.57923e-56;0.01;0;3.8834;102;0;-1-1;-1
1120;132;-7.88444;-69.1414;-58.7978;9.53494;3631.13;5.4612;0;0;9.57923e-56;0.01;0;3.82254;102;0;-1-1;-1
1120;133;-3.74529;-51.7479;-56.4523;10.0615;4266.6;5.7672;0;0;9.57923e-56;0.01;0;5.1449;102;0;-1-1;-1
1120;134;-3.06183;-34.9444;-57.2421;10.31;4590.55;5.90309;0;0;9.57923e-56;0.01;0;4.92092;102;0;-1-1;-1
1120;135;-7.01561;-15.1183;-57.6737;8.993;3046.51;5.14624;0;0;9.57923e-56;0.01;0;5.37771;102;0;-1-1;-1
1120;136;-7.4262;1.11743;-57.7969;8.92471;2977.63;5.11502;0;0;9.57923e-56;0.01;0;4.93459;102;0;-1-1;-1
1120;137;-3.58743;18.9245;-56.8852;10.8939;5415.45;6.22137;0;0;9.57923e-56;0.01;0;5.51765;102;0;-1-1;-1
1120;138;-9.79029;35.2574;-52.3154;8.66319;2723.46;4.95358;0;0;9.57923e-56;0.01;0;5.90028;102;0;-1-1;-1
1120;139;-7.73435;50.5144;-56.2002;8.82198;2875.98;5.05334;0;0;9.57923e-56;0.01;0;6.21555;102;0;-1-1;-1
1120;140;-9.20524;73.6279;-54.3188;9.34374;3417.05;5.35743;0;0;9.57923e-56;0.01;0;4.83882;102;0;-1-1;-1
1120;141;11.9218;-81.2315;-54.3229;9.43202;3514.81;5.40353;0;0;9.57923e-56;0.01;0;2.5429;102;0;-1-1;-1
1120;142;11.4176;-60.9539;-56.9099;10.5003;4849.42;6.02448;0;0;9.57923e-56;0.01;0;5.72456;102;0;-1-1;-1
1120;143;12.2599;-43.4482;-55.7673;8.92585;2978.77;5.12068;0;0;9.57923e-56;0.01;0;6.37037;102;0;-1-1;-1
1120;144;12.4884;-25.8986;-56.8181;9.82835;3976.77;5.62513;0;0;9.57923e-56;0.01;0;6.22956;102;0;-1-1;-1
1120;145;12.6055;-7.4805;-57.0014;9.7931;3934.13;5.60283;0;0;9.57923e-56;0.01;0;5.48585;102;0;-1-1;-1
1120;146;13.2939;11.3087;-56.8914;9.39625;3474.98;5.39595;0;0;9.57923e-56;0.01;0;5.54564;102;0;-1-1;-1
1120;147;11.6384;29.9112;-56.963;10.6854;5110.5;6.14039;0;0;9.57923e-56;0.01;0;6.49131;102;0;-1-1;-1
1120;148;7.75648;47.3254;-55.664;8.59358;2658.34;4.91432;0;0;1.1974e-55;0.01;0;4.91357;102;0;-1-1;-1
1120;149;14.0595;68.4064;-63.4607;9.1841;3244.88;5.26856;0;0;9.57923e-56;0.01;0;4.45145;102;0;-1-1;-1
1120;150;7.18712;78.4101;-51.66;9.83656;3986.75;5.62598;0;0;9.57923e-56;0.01;0;4.64305;102;0;-1-1;-1
1120;151;26.8779;-70.7701;-55.9763;10.2621;4526.8;5.87964;0;0;9.57923e-56;0.01;0;4.6302;102;0;-1-1;-1
1120;152;26.5283;-52.2287;-56.0722;9.52035;3614.49;5.45348;0;0;9.57923e-56;0.01;0;7.08871;102;0;-1-1;-1
1120;153;27.0309;-35.075;-56.3775;9.54667;3644.56;5.49284;0;0;9.57923e-56;0.01;0;6.41386;102;0;-1-1;-1
1120;154;27.387;-16.3877;-56.656;9.77777;3915.69;5.59353;0;0;9.57923e-56;0.01;0;6.56617;102;0;-1-1;-1
1120;155;27.8092;1.47594;-56.7558;9.76157;3896.25;5.60686;0;0;9.57923e-56;0.01;0;6.89864;102;0;-1-1;-1
1120;156;27.9425;20.9845;-56.9823;10.7055;5139.33;6.15228;0;0;9.57923e-56;0.01;0;6.67436;102;0;-1-1;-1
1120;157;27.5993;40.4114;-60.2151;10.571;4948.11;6.05819;0;0;9.57923e-56;0.01;0;6.11111;102;0;-1-1;-1
1120;158;27.6071;59.3063;-57.78;10.9888;5558.28;6.28948;0;0;9.57923e-56;0.01;0;6.65505;102;0;-1-1;-1
1120;159;23.9997;77.0138;-52.7393;9.53598;3632.32;5.46847;0;0;9.57923e-56;0.01;0;4.17011;102;0;-1-1;-1
1120;160;41.1298;-60.6632;-55.2873;9.52063;3614.82;5.45656;0;0;9.57923e-56;0.01;0;5.36331;102;0;-1-1;-1
1120;161;42.0697;-43.6335;-55.7728;9.12728;3185.02;5.23431;0;0;9.57923e-56;0.01;0;6.34233;102;0;-1-1;-1
1120;162;42.8949;-25.8867;-55.876;9.51152;3604.45;5.43178;0;0;9.57923e-56;0.01;0;6.14597;102;0;-1-1;-1
1120;163;42.053;-8.56627;-56.9533;9.00873;3062.52;5.17309;0;0;9.57923e-56;0.01;0;6.12999;102;0;-1-1;-1
1120;164;42.3463;10.7671;-55.7799;9.68612;3806.61;5.55553;0;0;9.57923e-56;0.01;0;6.66866;102;0;-1-1;-1
1120;165;43.8455;30.2379;-56.8248;10.3939;4703.53;5.95261;0;0;9.57923e-56;0.01;0;7.2584;102;0;-1-1;-1
1120;166;42.7567;48.9599;-56.0193;9.68254;3802.39;5.55225;0;0;9.57923e-56;0.01;0;7.00451;102;0;-1-1;-1
1120;167;43.8261;65.3316;-55.7026;8.88543;2938.49;5.09094;0;0;9.57923e-56;0.01;0;4.35151;102;0;-1-1;-1
1120;168;56.4515;-52.3162;-54.7947;9.47245;3560.21;5.42831;0;0;9.57923e-56;0.01;0;4.0566;102;0;-1-1;-1
1120;169;58.2595;-34.9638;-54.6223;10.4671;4803.55;6.00098;0;0;9.57923e-56;0.01;0;5.83231;102;0;-1-1;-1
1120;170;56.7196;-16.0024;-55.9186;8.93566;2988.61;5.12293;0;0;9.57923e-56;0.01;0;6.73103;102;0;-1-1;-1
1120;171;57.1803;0.953935;-54.0839;10.5372;4900.8;6.04915;0;0;9.57923e-56;0.01;0;6.78431;102;0;-1-1;-1
1120;172;57.1825;18.7182;-56.5703;9.48523;3574.64;5.44015;0;0;9.57923e-56;0.01;0;6.88718;102;0;-1-1;-1
1120;173;57.7179;40.8789;-57.384;9.74343;3874.58;5.58841;0;0;9.57923e-56;0.01;0;5.8842;102;0;-1-1;-1
1120;174;55.1523;56.4842;-66.0386;10.5325;4894.23;6.03067;0;0;9.57923e-56;0.01;0;2.3453;102;0;-1-1;-1
1120;175;75.8693;-35.9516;-60.7452;9.44313;3527.26;5.41148;0;0;9.57923e-56;0.01;0;3.1645;102;0;-1-1;-1
1120;176;71.7263;-24.4605;-49.1418;9.82355;3970.94;5.62905;0;0;9.57923e-56;0.01;0;6.04065;102;0;-1-1;-1
1120;177;71.0504;-9.84721;-57.3256;9.00133;3054.99;5.15678;0;0;9.57923e-56;0.01;0;5.28969;102;0;-1-1;-1
1120;178;72.1733;11.3794;-59.812;10.0071;4197.69;5.73746;0;0;9.57923e-56;0.01;0;3.69123;102;0;-1-1;-1
1120;179;69.4887;28.6657;-59.5394;8.96137;3014.48;5.12213;0;0;9.57923e-56;0.01;0;3.84735;102;0;-1-1;-1
1120;180;74.3638;43.387;-52.4212;10.3453;4637.84;5.91695;0;0;9.57923e-56;0.01;0;3.02875;102;0;-1-1;-1
1120;181;86.9466;-13.8365;-51.8966;10.6756;5096.47;6.09898;0;0;9.57923e-56;0.01;0;3.50802;102;0;-1-1;-1
1120;182;83.4201;-1.14419;-63.7451;9.33489;3407.35;5.34035;0;0;9.57923e-56;0.01;0;1.90633;102;0;-1-1;-1
1120;183;-91.6243;-23.6452;-42.3522;9.84663;3999;5.63945;0;0;9.57923e-56;0.01;0;3.68569;102;0;-1-1;-1
1120;184;-96.2857;-6.76047;-40.1573;10.649;5058.39;6.09556;0;0;9.57923e-56;0.01;0;3.00385;102;0;-1-1;-1
1120;185;-94.3637;10.7317;-39.1631;10.1357;4361.62;5.81322;0;0;9.57923e-56;0.01;0;3.69272;102;0;-1-1;-1
1120;186;-95.5107;28.71;-41.1137;10.3316;4619.49;5.91464;0;0;9.57923e-56;0.01;0;1.35467;102;0;-1-1;-1
1120;187;-77.1718;-52.4547;-38.9611;8.85232;2905.77;5.08062;0;0;9.57923e-56;0.01;0;4.14307;102;0;-1-1;-1
1120;188;-78.1298;-35.7345;-42.7465;10.7366;5184.33;6.16224;0;0;9.57923e-56;0.01;0;5.14836;102;0;-1-1;-1
1120;189;-76.8175;-16.4878;-40.1612;8.92639;2979.31;5.11754;0;0;9.57923e-56;0.01;0;5.59574;102;0;-1-1;-1
1120;190;-78.481;2.14081;-42.6775;10.7543;5209.95;6.17313;0;0;9.57923e-56;0.01;0;6.83525;102;0;-1-1;-1
1120;191;-79.2529;20.5634;-40.4346;10.2404;4498.15;5.87322;0;0;9.57923e-56;0.01;0;6.51476;102;0;-1-1;-1
1120;192;-79.4212;38.8369;-41.5713;10.4728;4811.51;5.98689;0;0;9.57923e-56;0.01;0;4.26489;102;0;-1-1;-1
