Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.4782;-2.81045;-79.0618;8.56879;2635.4;4.87183;0;0;1.95132e-65;0.01;0;2.05088;102;0;-1-1;-1
1320;1;-32.3202;-32.363;-82.219;9.93736;4110.57;5.64107;0;0;1.95132e-65;0.01;0;4.03778;102;0;-1-1;-1
1320;2;-32.0858;-15.3455;-81.3013;8.58664;2651.91;4.87397;0;0;1.95132e-65;0.01;0;4.38783;102;0;-1-1;-1
1320;3;-33.4817;0.952553;-79.8585;8.9429;2995.88;5.0821;0;0;1.95132e-65;0.01;0;4.94443;102;0;-1-1;-1
1320;4;-34.1531;14.5896;-89.6773;10.0131;4205.3;5.68964;0;0;1.95132e-65;0.01;0;2.38405;102;0;-1-1;-1
1320;5;-18.3817;-35.0876;-91.6807;9.42104;3502.56;5.35909;0;0;1.95132e-65;0.01;0;2.45486;102;0;-1-1;-1
1320;6;-18.6794;-23.3146;-80.5187;8.80057;2855.09;5.00597;0;0;1.95132e-65;0.01;0;5.70219;102;0;-1-1;-1
1320;7;-19.5466;-7.04165;-80.1919;8.78762;2842.52;4.99809;0;0;1.95132e-65;0.01;0;4.95908;102;0;-1-1;-1
1320;8;-20.5742;10.8218;-80.1238;9.06133;3116.48;5.14961;0;0;1.95132e-65;0.01;0;5.04404;102;0;-1-1;-1
1320;9;-11.4866;24.5815;-80.1714;9.09591;3152.29;5.16233;0;0;1.95132e-65;0.01;0;3.66428;102;0;-1-1;-1
1320;10;2.26396;-60.7567;-81.5821;8.18956;2300.75;4.65085;0;0;1.95132e-65;0.01;0;2.84982;102;0;-1-1;-1
1320;11;-5.98272;-33.5753;-80.5392;9.3364;3409;5.30413;0;0;1.95132e-65;0.01;0;5.12063;102;0;-1-1;-1
1320;12;-5.68228;-14.1923;-80.3999;8.98156;3034.9;5.10472;0;0;1.95132e-65;0.01;0;4.11994;102;0;-1-1;-1
1320;13;-5.34726;3.13811;-80.6764;10.2131;4462.32;5.80704;0;0;1.95132e-65;0.01;0;4.00993;102;0;-1-1;-1
1320;14;2.09404;18.9204;-88.4855;10.1667;4401.82;5.76776;0;0;1.95132e-65;0.01;0;3.4612;102;0;-1-1;-1
1320;15;1.68343;35.5662;-81.9387;9.75533;3888.79;5.54799;0;0;1.95132e-65;0.01;0;4.19277;102;0;-1-1;-1
1320;16;9.49999;-42.5448;-81.5572;10.2076;4455.09;5.79163;0;0;1.95132e-65;0.01;0;3.94921;102;0;-1-1;-1
1320;17;10.6479;-24.5486;-83.0837;10.1159;4336.11;5.75873;0;0;1.95132e-65;0.01;0;3.39215;102;0;-1-1;-1
1320;18;15.2433;-8.66717;-80.285;8.81348;2867.68;4.99281;0;0;1.95132e-65;0.01;0;3.70058;102;0;-1-1;-1
1320;19;13.8346;10.7816;-79.9343;8.85769;2911.05;5.03135;0;0;1.95132e-65;0.01;0;4.90399;102;0;-1-1;-1
1320;20;15.6562;26.4503;-80.828;8.87152;2924.71;5.04292;0;0;1.95132e-65;0.01;0;5.80316;102;0;-1-1;-1
1320;21;14.0573;47.8558;-80.5934;10.3383;4628.42;5.87153;0;0;1.95132e-65;0.01;0;4.37816;102;0;-1-1;-1
1320;22;25.9803;-51.7895;-79.7347;9.51309;3606.24;5.39494;0;0;1.95132e-65;0.01;0;3.66349;102;0;-1-1;-1
1320;23;25.7228;-34.9962;-83.1424;10.1051;4322.29;5.73655;0;0;1.95132e-65;0.01;0;3.81216;102;0;-1-1;-1
1320;24;25.2702;-19.8172;-77.6412;8.51708;2587.98;4.83976;0;0;1.95132e-65;0.01;0;5.13812;102;0;-1-1;-1
1320;25;26.5914;1.60157;-80.2707;8.64514;2706.48;4.90186;0;0;1.95132e-65;0.01;0;5.14291;102;0;-1-1;-1
1320;26;28.2388;17.2298;-82.1872;8.88117;2934.27;5.04791;0;0;1.95132e-65;0.01;0;4.97439;102;0;-1-1;-1
1320;27;27.7871;37.2306;-84.6461;9.89063;4052.84;5.62158;0;0;1.95132e-65;0.01;0;3.60315;102;0;-1-1;-1
1320;28;41.4965;-42.5685;-80.6728;10.0865;4298.45;5.73336;0;0;1.95132e-65;0.01;0;3.56718;102;0;-1-1;-1
1320;29;38.9783;-26.3918;-78.6558;8.46748;2543.03;4.80862;0;0;1.95132e-65;0.01;0;4.76423;102;0;-1-1;-1
1320;30;38.4186;-10.1237;-82.663;10.2808;4551.63;5.84983;0;0;1.95132e-65;0.01;0;3.68074;102;0;-1-1;-1
