Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.8847;-4.77514;-90.9918;9.75082;3883.4;5.67662;0;0;2.66154e-38;0.01;0;3.10155;102;0;-1-1;-1
760;1;-37.4129;-37.0953;-92.9261;11.3241;6082.79;6.58873;0;0;2.66154e-38;0.01;0;3.24785;102;0;-1-1;-1
760;2;-37.8099;-14.4974;-91.2512;9.74876;3880.93;5.67261;0;0;2.66154e-38;0.01;0;3.93029;102;0;-1-1;-1
760;3;-37.0748;3.39004;-90.4492;10.2253;4478.29;5.95451;0;0;2.66154e-38;0.01;0;5.44185;102;0;-1-1;-1
760;4;-37.5645;20.2001;-101.157;11.4663;6314.72;6.67822;0;0;2.66154e-38;0.01;0;2.32596;102;0;-1-1;-1
760;5;-22.4581;-37.6618;-105.534;10.7014;5133.44;6.23641;0;0;2.66154e-38;0.01;0;2.41233;102;0;-1-1;-1
760;6;-22.2836;-25.7482;-91.1531;9.99344;4180.55;5.82318;0;0;2.66154e-38;0.01;0;5.46908;102;0;-1-1;-1
760;7;-22.5015;-7.35267;-90.9176;9.98197;4166.18;5.81851;0;0;2.66154e-38;0.01;0;5.09999;102;0;-1-1;-1
760;8;-22.605;14.5693;-90.8819;10.2932;4568.1;5.99782;0;0;2.66154e-38;0.01;0;5.11332;102;0;-1-1;-1
760;9;-17.1094;30.7646;-97.8389;10.4218;4741.57;6.06704;0;0;2.66154e-38;0.01;0;2.4845;102;0;-1-1;-1
760;10;4.64183;-66.1984;-95.1044;9.37746;3454.17;5.45616;0;0;2.66154e-38;0.01;0;1.28819;102;0;-1-1;-1
760;11;-8.13511;-37.9235;-93.4304;10.5917;4977.19;6.16878;0;0;2.66154e-38;0.01;0;4.92402;102;0;-1-1;-1
760;12;-7.65167;-16.2104;-95.0449;10.2298;4484.28;5.96054;0;0;2.66154e-38;0.01;0;3.22442;102;0;-1-1;-1
760;13;-7.69017;3.30622;-96.7618;11.6388;6604.13;6.78053;0;0;2.66154e-38;0.01;0;2.92384;102;0;-1-1;-1
760;14;-0.0313782;21.8798;-102.826;11.6007;6539.4;6.75162;0;0;2.66154e-38;0.01;0;3.41411;102;0;-1-1;-1
760;15;-0.921447;39.9803;-92.8712;11.0925;5717.16;6.46298;0;0;2.66154e-38;0.01;0;4.58484;102;0;-1-1;-1
760;16;8.90862;-46.8597;-96.0019;11.6143;6562.46;6.76147;0;0;2.66154e-38;0.01;0;2.46094;102;0;-1-1;-1
760;17;11.9825;-26.3692;-97.1448;11.5696;6486.98;6.74441;0;0;2.66154e-38;0.01;0;3.65722;102;0;-1-1;-1
760;18;15.4229;-8.13018;-92.3187;10.0654;4271.53;5.85397;0;0;2.66154e-38;0.01;0;3.91968;102;0;-1-1;-1
760;19;14.3165;13.6058;-91.9982;10.0597;4264.24;5.85762;0;0;2.66154e-38;0.01;0;4.57231;102;0;-1-1;-1
760;20;15.6005;31.4241;-95.4195;10.1122;4331.4;5.8882;0;0;2.66154e-38;0.01;0;4.59083;102;0;-1-1;-1
760;21;15.1702;51.8368;-92.2989;11.7853;6856.62;6.86433;0;0;2.66154e-38;0.01;0;4.58937;102;0;-1-1;-1
760;22;28.0549;-56.7867;-90.7815;10.8308;5321.94;6.30264;0;0;2.66154e-38;0.01;0;3.85417;102;0;-1-1;-1
760;23;28.5343;-38.1801;-97.7083;11.4967;6365.22;6.69338;0;0;2.66154e-38;0.01;0;3.08365;102;0;-1-1;-1
760;24;28.1841;-19.5194;-89.597;9.74115;3871.86;5.67444;0;0;2.66154e-38;0.01;0;4.6191;102;0;-1-1;-1
760;25;29.1082;2.99268;-91.9569;9.85868;4013.7;5.73648;0;0;2.66154e-38;0.01;0;5.12798;102;0;-1-1;-1
760;26;30.5582;20.3939;-96.4159;10.1688;4404.5;5.92718;0;0;2.66154e-38;0.01;0;3.71056;102;0;-1-1;-1
760;27;31.3082;41.4379;-98.727;11.2812;6013.84;6.57551;0;0;2.66154e-38;0.01;0;3.13761;102;0;-1-1;-1
760;28;45.7111;-46.9067;-92.1534;11.454;6294.5;6.67494;0;0;2.66154e-38;0.01;0;3.60416;102;0;-1-1;-1
760;29;42.8935;-28.4158;-89.9357;9.68124;3800.86;5.63856;0;0;2.66154e-38;0.01;0;4.61044;102;0;-1-1;-1
760;30;43.4715;-9.77431;-95.221;11.7402;6778.13;6.83847;0;0;2.66154e-38;0.01;0;1.66482;102;0;-1-1;-1
760;31;47.0804;10.4623;-91.9102;11.689;6689.93;6.80545;0;0;2.66154e-38;0.01;0;4.13397;102;0;-1-1;-1
760;32;47.5589;30.3061;-95.886;11.5294;6419.68;6.71159;0;0;2.66154e-38;0.01;0;2.4821;102;0;-1-1;-1
760;33;-82.7069;-15.2807;-75.6311;10.759;5216.8;6.26089;0;0;2.66154e-38;0.01;0;3.1264;102;0;-1-1;-1
760;34;-66.5207;-48.1395;-74.7082;11.4163;6232.61;6.64977;0;0;2.66154e-38;0.01;0;3.44915;102;0;-1-1;-1
760;35;-68.0629;-26.9961;-74.7053;10.6874;5113.34;6.21502;0;0;2.66154e-38;0.01;0;4.7997;102;0;-1-1;-1
760;36;-66.785;-8.8075;-80.3249;9.70124;3824.46;5.64657;0;0;2.66154e-38;0.01;0;3.16993;102;0;-1-1;-1
760;37;-68.3066;16.0818;-75.6968;11.7975;6877.89;6.85782;0;0;2.66154e-38;0.01;0;4.03034;102;0;-1-1;-1
760;38;-68.005;35.351;-77.2797;9.75302;3886.03;5.6806;0;0;2.66154e-38;0.01;0;4.34352;102;0;-1-1;-1
760;39;-66.5109;53.4848;-74.6395;10.9359;5478.44;6.3664;0;0;2.66154e-38;0.01;0;2.99629;102;0;-1-1;-1
760;40;-47.2843;-53.9401;-75.5966;10.4039;4717.1;6.0589;0;0;2.66154e-38;0.01;0;3.72365;102;0;-1-1;-1
760;41;-51.5354;-35.917;-76.121;10.7618;5220.9;6.26114;0;0;2.66154e-38;0.01;0;4.13716;102;0;-1-1;-1
760;42;-50.7914;-18.2242;-78.0543;11.9597;7165.49;6.96621;0;0;2.66154e-38;0.01;0;4.69954;102;0;-1-1;-1
760;43;-47.4734;1.98451;-75.8518;9.76715;3902.95;5.69116;0;0;2.66154e-38;0.01;0;5.31224;102;0;-1-1;-1
760;44;-46.2884;17.4162;-85.184;9.71512;3840.9;5.66209;0;0;2.66154e-38;0.01;0;3.82913;102;0;-1-1;-1
760;45;-51.5755;42.5597;-80.5712;10.7968;5272.02;6.29805;0;0;2.66154e-38;0.01;0;2.98235;102;0;-1-1;-1
760;46;-48.6964;59.5529;-75.0941;9.71653;3842.57;5.6547;0;0;2.66154e-38;0.01;0;3.82474;102;0;-1-1;-1
760;47;-31.2401;-60.5102;-83.4487;9.98293;4167.38;5.82113;0;0;2.66154e-38;0.01;0;3.01167;102;0;-1-1;-1
760;48;-22.2556;-47.3914;-90.1676;9.45249;3537.75;5.50422;0;0;2.66154e-38;0.01;0;5.29005;102;0;-1-1;-1
760;49;-31.9197;-27.606;-76.8372;10.0556;4259.06;5.8605;0;0;2.66154e-38;0.01;0;5.5133;102;0;-1-1;-1
760;50;-32.0064;-5.93885;-76.0488;9.69208;3813.64;5.63749;0;0;2.66154e-38;0.01;0;5.59341;102;0;-1-1;-1
760;51;-32.5704;13.0059;-75.1349;10.7239;5165.88;6.24297;0;0;2.66154e-38;0.01;0;6.27802;102;0;-1-1;-1
760;52;-31.289;30.5974;-83.9736;11.4557;6297.33;6.67099;0;0;2.66154e-38;0.01;0;4.87677;102;0;-1-1;-1
760;53;-33.9499;50.158;-78.4722;10.671;5089.79;6.21292;0;0;2.66154e-38;0.01;0;4.23955;102;0;-1-1;-1
760;54;-32.7039;72.1672;-74.7515;11.215;5908.69;6.53401;0;0;2.66154e-38;0.01;0;3.77303;102;0;-1-1;-1
760;55;-16.3026;-72.2251;-82.2968;11.2621;5983.44;6.5542;0;0;2.66154e-38;0.01;0;2.11835;102;0;-1-1;-1
760;56;-15.7966;-55.057;-76.1332;9.73231;3861.33;5.66265;0;0;2.66154e-38;0.01;0;6.51181;102;0;-1-1;-1
760;57;-16.2562;-37.1556;-77.0313;10.236;4492.37;5.95719;0;0;2.66154e-38;0.01;0;6.55951;102;0;-1-1;-1
760;58;-16.6518;-15.9391;-76.2021;10.6608;5075.26;6.21378;0;0;2.66154e-38;0.01;0;5.9744;102;0;-1-1;-1
760;59;-16.163;3.26473;-77.2085;10.8173;5302.05;6.28884;0;0;2.66154e-38;0.01;0;6.50989;102;0;-1-1;-1
760;60;-15.8756;21.8761;-75.9269;10.0785;4288.15;5.863;0;0;2.66154e-38;0.01;0;5.35614;102;0;-1-1;-1
760;61;-18.0578;42.5847;-73.3033;10.426;4747.24;6.06871;0;0;2.66154e-38;0.01;0;5.69787;102;0;-1-1;-1
760;62;-17.4092;58.6061;-84.7291;11.2084;5898.23;6.53073;0;0;2.66154e-38;0.01;0;3.40763;102;0;-1-1;-1
760;63;0.392508;-64.0895;-76.8726;10.2911;4565.35;5.98878;0;0;2.66154e-38;0.01;0;5.25039;102;0;-1-1;-1
760;64;-0.0408508;-46.0242;-77.5614;10.0152;4207.89;5.82873;0;0;2.66154e-38;0.01;0;5.9736;102;0;-1-1;-1
760;65;-0.0347983;-26.5096;-80.1943;11.6687;6655.19;6.79744;0;0;2.66154e-38;0.01;0;5.32632;102;0;-1-1;-1
760;66;0.684717;-6.66891;-80.873;11.2912;6029.89;6.55898;0;0;2.66154e-38;0.01;0;4.70519;102;0;-1-1;-1
760;67;2.03733;10.1849;-75.8851;9.73237;3861.4;5.66903;0;0;2.66154e-38;0.01;0;4.78464;102;0;-1-1;-1
760;68;2.93994;24.7798;-84.7717;9.76192;3896.68;5.68388;0;0;2.66154e-38;0.01;0;5.60816;102;0;-1-1;-1
760;69;-0.0737733;51.2866;-77.491;10.7718;5235.46;6.26846;0;0;2.66154e-38;0.01;0;6.30688;102;0;-1-1;-1
760;70;6.38421;68.3;-83.7653;11.2944;6034.96;6.57615;0;0;2.66154e-38;0.01;0;3.0705;102;0;-1-1;-1
760;71;17.3365;-70.7292;-83.4245;10.687;5112.73;6.21837;0;0;2.66154e-38;0.01;0;2.93807;102;0;-1-1;-1
760;72;17.1069;-54.8183;-75.1629;9.97738;4160.43;5.81359;0;0;2.66154e-38;0.01;0;5.92811;102;0;-1-1;-1
760;73;17.5592;-36.5293;-80.3826;11.7365;6771.8;6.83228;0;0;2.66154e-38;0.01;0;5.01144;102;0;-1-1;-1
760;74;17.4276;-16.3015;-76.3425;9.73137;3860.21;5.65661;0;0;2.66154e-38;0.01;0;5.58177;102;0;-1-1;-1
760;75;17.9219;2.08772;-77.2669;10.5888;4973.08;6.16123;0;0;2.66154e-38;0.01;0;7.11153;102;0;-1-1;-1
760;76;17.5721;20.4941;-76.2836;9.95701;4135;5.80389;0;0;2.66154e-38;0.01;0;6.24084;102;0;-1-1;-1
760;77;13.6058;37.9279;-79.3601;10.362;4660.33;6.03566;0;0;2.66154e-38;0.01;0;5.61896;102;0;-1-1;-1
760;78;27.7737;70.5103;-80.2857;11.5967;6532.67;6.74853;0;0;2.66154e-38;0.01;0;1.67396;102;0;-1-1;-1
760;79;33.0437;-64.6663;-75.0373;9.73893;3869.21;5.6725;0;0;2.66154e-38;0.01;0;4.89316;102;0;-1-1;-1
760;80;34.1259;-46.3539;-75.9107;11.3003;6044.44;6.57578;0;0;2.66154e-38;0.01;0;6.92136;102;0;-1-1;-1
760;81;34.2897;-27.179;-75.1624;9.71826;3844.62;5.66053;0;0;2.66154e-38;0.01;0;6.37642;102;0;-1-1;-1
760;82;34.1613;-7.66112;-77.0035;10.8754;5387.96;6.33605;0;0;2.66154e-38;0.01;0;5.81878;102;0;-1-1;-1
760;83;34.3976;11.5699;-76.777;11.1639;5828.22;6.50794;0;0;2.66154e-38;0.01;0;6.21898;102;0;-1-1;-1
760;84;33.2609;31.4244;-81.2815;11.5078;6383.56;6.70528;0;0;2.66154e-38;0.01;0;5.9216;102;0;-1-1;-1
760;85;32.1299;50.7652;-82.5408;9.80252;3945.5;5.71145;0;0;2.66154e-38;0.01;0;4.53364;102;0;-1-1;-1
760;86;50.5937;-56.316;-75.2822;11.0392;5635.11;6.43077;0;0;2.66154e-38;0.01;0;4.17644;102;0;-1-1;-1
760;87;50.1769;-36.9629;-75.6674;10.3395;4630.09;6.02993;0;0;2.66154e-38;0.01;0;4.79937;102;0;-1-1;-1
760;88;50.6484;-17.6088;-76.6789;11.3846;6180.8;6.62768;0;0;2.66154e-38;0.01;0;4.67097;102;0;-1-1;-1
760;89;50.6623;1.97655;-75.0286;9.77458;3911.86;5.6936;0;0;2.66154e-38;0.01;0;6.0027;102;0;-1-1;-1
760;90;49.8756;20.0824;-75.4815;9.4108;3491.15;5.4739;0;0;2.66154e-38;0.01;0;5.6238;102;0;-1-1;-1
760;91;50.0769;44.141;-77.9088;11.7221;6746.94;6.8232;0;0;2.66154e-38;0.01;0;4.84165;102;0;-1-1;-1
760;92;44.2187;61.9587;-75.5865;9.69509;3817.2;5.64935;0;0;2.66154e-38;0.01;0;4.55556;102;0;-1-1;-1
760;93;73.0091;-24.9579;-73.5347;11.5625;6475.02;6.73002;0;0;2.66154e-38;0.01;0;3.54311;102;0;-1-1;-1
760;94;65.9873;-7.37737;-75.4457;9.98094;4164.89;5.81545;0;0;2.66154e-38;0.01;0;3.87836;102;0;-1-1;-1
760;95;64.8722;13.0494;-82.085;11.2694;5995.08;6.56979;0;0;2.66154e-38;0.01;0;2.89641;102;0;-1-1;-1
760;96;-90.6988;-11.2274;-58.9668;11.1344;5782.14;6.48049;0;0;2.66154e-38;0.01;0;4.29638;102;0;-1-1;-1
760;97;-90.1821;14.1029;-59.7934;9.90956;4076.16;5.78058;0;0;2.66154e-38;0.01;0;3.55407;102;0;-1-1;-1
760;98;-76.8581;-55.3934;-59.0098;11.5365;6431.48;6.71217;0;0;2.66154e-38;0.01;0;4.23473;102;0;-1-1;-1
760;99;-70.8598;-37.2257;-59.8303;10.2674;4533.82;5.97416;0;0;2.66154e-38;0.01;0;5.23492;102;0;-1-1;-1
760;100;-72.87;-17.6019;-59.7204;9.74017;3870.69;5.6791;0;0;2.66154e-38;0.01;0;5.28128;102;0;-1-1;-1
760;101;-75.5171;-0.104283;-65.7705;11.1718;5840.63;6.51189;0;0;2.66154e-38;0.01;0;4.6433;102;0;-1-1;-1
760;102;-81.2251;27.7788;-67.7704;9.99303;4180.04;5.81969;0;0;2.66154e-38;0.01;0;3.62633;102;0;-1-1;-1
