Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;23;28.3968;-38.4278;-98.3657;11.7188;6741.22;6.8471;0;0;2.00232e-34;0.01;0;3.11867;102;0;-1-1;-1
680;24;28.2494;-18.6518;-91.133;9.93727;4110.45;5.80907;0;0;2.00232e-34;0.01;0;4.60123;102;0;-1-1;-1
680;25;29.111;3.27465;-94.735;10.0525;4255.15;5.87075;0;0;2.00232e-34;0.01;0;5.00113;102;0;-1-1;-1
680;26;30.7297;21.1949;-97.0346;10.3755;4678.54;6.06926;0;0;2.00232e-34;0.01;0;3.65839;102;0;-1-1;-1
680;27;31.8147;41.4662;-99.3165;11.5034;6376.26;6.729;0;0;2.00232e-34;0.01;0;3.15008;102;0;-1-1;-1
680;28;46.1841;-47.3451;-93.9723;11.6716;6660.09;6.82579;0;0;2.00232e-34;0.01;0;3.55885;102;0;-1-1;-1
680;29;43.2616;-28.3449;-91.2908;9.87582;4034.67;5.77251;0;0;2.00232e-34;0.01;0;4.60394;102;0;-1-1;-1
680;30;44.526;-9.20116;-95.7246;11.9735;7190.34;6.99756;0;0;2.00232e-34;0.01;0;1.67207;102;0;-1-1;-1
680;31;47.7114;10.3359;-93.4805;11.9129;7081.83;6.96042;0;0;2.00232e-34;0.01;0;4.06811;102;0;-1-1;-1
680;32;48.5684;30.6815;-95.9954;11.7593;6811.41;6.86831;0;0;2.00232e-34;0.01;0;2.50093;102;0;-1-1;-1
680;33;-83.5267;-15.1252;-76.9609;10.9672;5525.54;6.40499;0;0;2.00232e-34;0.01;0;3.12865;102;0;-1-1;-1
680;34;-67.2005;-48.5093;-76.0868;11.645;6614.6;6.80695;0;0;2.00232e-34;0.01;0;3.46909;102;0;-1-1;-1
680;35;-68.6721;-27.0494;-75.957;10.8873;5405.67;6.35414;0;0;2.00232e-34;0.01;0;4.88373;102;0;-1-1;-1
680;36;-67.1;-8.51916;-81.0046;9.89025;4052.38;5.77675;0;0;2.00232e-34;0.01;0;3.20355;102;0;-1-1;-1
680;37;-68.5182;15.9619;-76.9352;12.0346;7301.1;7.0209;0;0;2.00232e-34;0.01;0;4.05899;102;0;-1-1;-1
680;38;-67.9298;35.1434;-79.5365;9.94127;4115.42;5.81063;0;0;2.00232e-34;0.01;0;4.20709;102;0;-1-1;-1
680;39;-67.3123;53.5937;-76.2231;11.1448;5798.42;6.51137;0;0;2.00232e-34;0.01;0;3.58303;102;0;-1-1;-1
680;40;-48.2831;-54.6379;-77.3331;10.6023;4992.14;6.19549;0;0;2.00232e-34;0.01;0;3.62753;102;0;-1-1;-1
680;41;-51.9586;-36.0492;-77.0126;10.9925;5563.93;6.41822;0;0;2.00232e-34;0.01;0;3.79979;102;0;-1-1;-1
680;42;-50.8464;-18.4268;-79.2852;12.2006;7607.32;7.13106;0;0;2.00232e-34;0.01;0;4.0958;102;0;-1-1;-1
680;43;-48.2565;2.08518;-77.0201;9.95627;4134.08;5.82148;0;0;2.00232e-34;0.01;0;5.3479;102;0;-1-1;-1
680;44;-47.0032;17.5205;-86.6056;9.90678;4072.74;5.79416;0;0;2.00232e-34;0.01;0;3.89422;102;0;-1-1;-1
680;45;-51.3442;42.8372;-81.7037;11.0125;5594.25;6.44561;0;0;2.00232e-34;0.01;0;3.03381;102;0;-1-1;-1
680;46;-50.0968;60.1119;-76.5437;9.90572;4071.42;5.7863;0;0;2.00232e-34;0.01;0;3.37934;102;0;-1-1;-1
680;47;-31.7272;-61.3092;-84.827;10.1759;4413.78;5.95392;0;0;2.00232e-34;0.01;0;3.01227;102;0;-1-1;-1
680;48;-22.8346;-47.3942;-91.4322;9.644;3757.17;5.63528;0;0;2.00232e-34;0.01;0;5.25099;102;0;-1-1;-1
680;49;-32.1925;-28.0456;-77.4202;10.2582;4521.65;5.99937;0;0;2.00232e-34;0.01;0;4.60522;102;0;-1-1;-1
680;50;-32.2535;-5.35564;-76.5667;9.88357;4044.18;5.76983;0;0;2.00232e-34;0.01;0;5.12211;102;0;-1-1;-1
680;51;-32.899;13.1749;-76.1317;10.9279;5466.33;6.38425;0;0;2.00232e-34;0.01;0;6.27152;102;0;-1-1;-1
680;52;-32.018;30.898;-84.9771;11.6745;6665;6.8222;0;0;2.00232e-34;0.01;0;5.04777;102;0;-1-1;-1
680;53;-34.5498;50.6586;-80.4871;10.8828;5398.93;6.35841;0;0;2.00232e-34;0.01;0;3.03637;102;0;-1-1;-1
680;54;-31.6919;73.4419;-76.3573;11.4327;6259.42;6.68367;0;0;2.00232e-34;0.01;0;3.46979;102;0;-1-1;-1
680;55;-17.1447;-73.8084;-81.8071;11.4892;6352.62;6.71;0;0;2.00232e-34;0.01;0;1.92646;102;0;-1-1;-1
680;56;-16.1581;-55.7026;-77.3071;9.92659;4097.22;5.79613;0;0;2.00232e-34;0.01;0;6.64062;102;0;-1-1;-1
680;57;-16.5208;-37.606;-78.0447;10.4347;4759.17;6.09628;0;0;2.00232e-34;0.01;0;6.01577;102;0;-1-1;-1
680;58;-16.984;-15.9735;-77.124;10.8718;5382.64;6.35767;0;0;2.00232e-34;0.01;0;6.06913;102;0;-1-1;-1
680;59;-16.1727;3.58381;-78.2996;11.0356;5629.53;6.43975;0;0;2.00232e-34;0.01;0;6.65307;102;0;-1-1;-1
680;60;-15.3404;22.657;-77.9029;10.2822;4553.46;6.00265;0;0;2.00232e-34;0.01;0;5.36598;102;0;-1-1;-1
680;61;-18.5823;42.9164;-74.6632;10.63;5031.39;6.21023;0;0;2.00232e-34;0.01;0;5.71795;102;0;-1-1;-1
680;62;-17.5838;59.3783;-86.1971;11.4182;6235.68;6.67634;0;0;2.00232e-34;0.01;0;3.67393;102;0;-1-1;-1
680;63;0.250821;-65.0013;-78.1351;10.496;4843.56;6.12979;0;0;2.00232e-34;0.01;0;4.60921;102;0;-1-1;-1
680;64;0.43196;-46.8089;-77.7566;10.2163;4466.57;5.96736;0;0;2.00232e-34;0.01;0;5.09627;102;0;-1-1;-1
680;65;-0.272569;-26.9629;-80.5626;11.9056;7068.66;6.95948;0;0;2.00232e-34;0.01;0;5.44775;102;0;-1-1;-1
680;66;0.82257;-6.89832;-81.3731;11.5125;6391.39;6.71379;0;0;2.00232e-34;0.01;0;4.78515;102;0;-1-1;-1
680;67;2.05722;10.5389;-77.2996;9.92639;4096.97;5.80185;0;0;2.00232e-34;0.01;0;4.95505;102;0;-1-1;-1
680;68;2.41971;25.8682;-85.6894;9.95441;4131.76;5.81679;0;0;2.00232e-34;0.01;0;5.63916;102;0;-1-1;-1
680;69;-0.0106496;52.1241;-78.8715;10.9903;5560.57;6.41848;0;0;2.00232e-34;0.01;0;6.42151;102;0;-1-1;-1
680;70;6.63396;69.4404;-85.1107;11.5182;6400.93;6.7301;0;0;2.00232e-34;0.01;0;3.06132;102;0;-1-1;-1
680;71;17.7368;-71.8788;-84.1442;10.8965;5419.31;6.36433;0;0;2.00232e-34;0.01;0;2.94327;102;0;-1-1;-1
680;72;17.3546;-55.3483;-76.4456;10.1633;4397.32;5.94276;0;0;2.00232e-34;0.01;0;6.03486;102;0;-1-1;-1
680;73;17.7479;-36.3843;-80.3995;11.9614;7168.56;6.98814;0;0;2.00232e-34;0.01;0;5.01828;102;0;-1-1;-1
680;74;17.9221;-16.9134;-76.9138;9.92721;4097.98;5.7923;0;0;2.00232e-34;0.01;0;5.1848;102;0;-1-1;-1
680;75;18.0426;1.9125;-80.1236;10.7981;5273.9;6.30607;0;0;2.00232e-34;0.01;0;5.58414;102;0;-1-1;-1
680;76;17.5429;20.6127;-77.3924;10.1505;4380.77;5.93719;0;0;2.00232e-34;0.01;0;6.22576;102;0;-1-1;-1
680;77;14.2383;38.7173;-79.9357;10.5629;4936.77;6.1751;0;0;2.00232e-34;0.01;0;5.62657;102;0;-1-1;-1
680;78;27.8608;71.2455;-81.621;11.8319;6938.3;6.90911;0;0;2.00232e-34;0.01;0;1.65914;102;0;-1-1;-1
680;79;33.7456;-65.0011;-76.3114;9.92342;4093.3;5.80024;0;0;2.00232e-34;0.01;0;4.23609;102;0;-1-1;-1
680;80;34.6208;-46.769;-77.3728;11.5176;6399.88;6.72568;0;0;2.00232e-34;0.01;0;6.31593;102;0;-1-1;-1
680;81;34.56;-26.9834;-76.3274;9.90557;4071.24;5.78942;0;0;2.00232e-34;0.01;0;6.54185;102;0;-1-1;-1
680;82;34.647;-7.61167;-77.7082;11.0884;5710.77;6.48218;0;0;2.00232e-34;0.01;0;5.72814;102;0;-1-1;-1
680;83;34.7315;11.3185;-78.1338;11.3865;6183.82;6.65978;0;0;2.00232e-34;0.01;0;6.12001;102;0;-1-1;-1
680;84;34.0936;31.6507;-81.2069;11.7319;6763.79;6.86045;0;0;2.00232e-34;0.01;0;5.88143;102;0;-1-1;-1
680;85;32.4809;51.0454;-82.9277;9.98894;4174.91;5.83956;0;0;2.00232e-34;0.01;0;4.66085;102;0;-1-1;-1
680;86;51.5649;-56.632;-76.6867;11.2593;5978.96;6.58188;0;0;2.00232e-34;0.01;0;4.19669;102;0;-1-1;-1
680;87;50.8282;-37.0246;-76.9091;10.5378;4901.59;6.1664;0;0;2.00232e-34;0.01;0;4.77319;102;0;-1-1;-1
680;88;51.5444;-17.7211;-77.5182;11.6094;6554.2;6.78287;0;0;2.00232e-34;0.01;0;4.73419;102;0;-1-1;-1
680;89;51.4005;1.92109;-76.2802;9.96134;4140.4;5.82273;0;0;2.00232e-34;0.01;0;6.12054;102;0;-1-1;-1
680;90;50.6171;20.3904;-76.8861;9.60115;3707.31;5.60397;0;0;2.00232e-34;0.01;0;5.65805;102;0;-1-1;-1
680;91;51.3444;44.6179;-79.2696;11.9433;7136.14;6.97574;0;0;2.00232e-34;0.01;0;4.71367;102;0;-1-1;-1
680;92;44.9815;62.7468;-76.9164;9.88853;4050.27;5.78169;0;0;2.00232e-34;0.01;0;4.53653;102;0;-1-1;-1
680;93;73.9131;-25.5157;-74.8964;11.7885;6862.14;6.88626;0;0;2.00232e-34;0.01;0;3.53823;102;0;-1-1;-1
680;94;67.2628;-7.40956;-77.0764;10.1866;4427.62;5.95538;0;0;2.00232e-34;0.01;0;3.78952;102;0;-1-1;-1
680;95;66.0443;12.8791;-83.0583;11.4864;6348.13;6.71944;0;0;2.00232e-34;0.01;0;2.88011;102;0;-1-1;-1
680;96;-92.0088;-11.3711;-59.993;11.3572;6136.27;6.63349;0;0;2.00232e-34;0.01;0;4.29387;102;0;-1-1;-1
680;97;-91.0762;14.3847;-60.9767;10.1165;4336.87;5.92065;0;0;2.00232e-34;0.01;0;3.59776;102;0;-1-1;-1
680;98;-77.7575;-55.9777;-60.0674;11.7663;6823.46;6.87142;0;0;2.00232e-34;0.01;0;4.27185;102;0;-1-1;-1
680;99;-71.8147;-37.466;-60.8911;10.4677;4804.49;6.11304;0;0;2.00232e-34;0.01;0;5.27022;102;0;-1-1;-1
680;100;-73.7786;-17.7884;-60.5917;9.92786;4098.79;5.80854;0;0;2.00232e-34;0.01;0;5.35428;102;0;-1-1;-1
680;101;-76.509;0.118524;-66.4293;11.3831;6178.27;6.658;0;0;2.00232e-34;0.01;0;4.76856;102;0;-1-1;-1
680;102;-81.8214;28.1199;-69.5328;10.1908;4433.21;5.95581;0;0;2.00232e-34;0.01;0;3.60637;102;0;-1-1;-1
680;103;-74.7509;43.3208;-62.1235;9.89725;4060.99;5.78226;0;0;2.00232e-34;0.01;0;4.51837;102;0;-1-1;-1
680;104;-58.5355;-63.5421;-63.1085;11.278;6008.77;6.58522;0;0;2.00232e-34;0.01;0;4.70137;102;0;-1-1;-1
680;105;-55.8099;-45.6304;-61.1076;9.9526;4129.51;5.81886;0;0;2.00232e-34;0.01;0;6.87882;102;0;-1-1;-1
680;106;-56.7464;-27.1318;-61.2496;9.91011;4076.85;5.78318;0;0;2.00232e-34;0.01;0;6.88032;102;0;-1-1;-1
680;107;-57.2182;-7.48804;-62.6277;11.5036;6376.54;6.72347;0;0;2.00232e-34;0.01;0;5.84466;102;0;-1-1;-1
680;108;-56.2955;13.1455;-60.7829;11.3585;6138.36;6.63655;0;0;2.00232e-34;0.01;0;6.48407;102;0;-1-1;-1
680;109;-65.6271;29.4755;-64.0568;9.65928;3775.05;5.64226;0;0;2.00232e-34;0.01;0;6.78909;102;0;-1-1;-1
680;110;-55.7089;47.5511;-61.5857;11.4626;6308.72;6.68776;0;0;2.00232e-34;0.01;0;6.38752;102;0;-1-1;-1
680;111;-59.4216;67.6039;-62.192;11.7923;6868.81;6.90264;0;0;2.00232e-34;0.01;0;4.56677;102;0;-1-1;-1
680;112;-41.9061;-75.9261;-59.3944;11.3711;6158.87;6.64371;0;0;2.00232e-34;0.01;0;4.51908;102;0;-1-1;-1
680;113;-40.1215;-56.52;-60.9113;10.7321;5177.75;6.26782;0;0;2.00232e-34;0.01;0;6.4034;102;0;-1-1;-1
680;114;-39.7623;-36.8659;-62.1083;11.2776;6008.13;6.59138;0;0;2.00232e-34;0.01;0;6.64708;102;0;-1-1;-1
680;115;-39.2262;-17.0131;-62.5496;11.9352;7121.65;6.97455;0;0;2.00232e-34;0.01;0;6.77992;102;0;-1-1;-1
680;116;-39.4007;2.39448;-61.0059;10.4648;4800.38;6.12346;0;0;2.00232e-34;0.01;0;7.01183;102;0;-1-1;-1
680;117;-38.6638;20.0192;-60.0198;9.55253;3651.27;5.58356;0;0;2.00232e-34;0.01;0;6.13136;102;0;-1-1;-1
680;118;-39.4849;37.433;-67.7847;10.2428;4501.43;5.99119;0;0;2.00232e-34;0.01;0;5.25322;102;0;-1-1;-1
680;119;-39.3757;60.7599;-60.8352;11.717;6738.14;6.8518;0;0;2.00232e-34;0.01;0;6.38469;102;0;-1-1;-1
680;120;-42.8094;81.4347;-59.9829;12.1886;7584.88;7.11877;0;0;2.00232e-34;0.01;0;5.09672;102;0;-1-1;-1
680;121;-23.761;-86.1506;-61.2898;11.1177;5756.24;6.4887;0;0;2.00232e-34;0.01;0;4.6559;102;0;-1-1;-1
680;122;-23.4525;-66.5943;-62.433;11.0094;5589.54;6.43201;0;0;2.00232e-34;0.01;0;4.62474;102;0;-1-1;-1
680;123;-22.2946;-47.4191;-62.1209;11.6261;6582.55;6.80164;0;0;2.00232e-34;0.01;0;5.65841;102;0;-1-1;-1
680;124;-21.6676;-27.1916;-61.7576;11.5444;6444.64;6.73848;0;0;2.00232e-34;0.01;0;6.74318;102;0;-1-1;-1
680;125;-22.3564;-6.8191;-61.1785;10.4462;4774.91;6.10439;0;0;2.00232e-34;0.01;0;6.29748;102;0;-1-1;-1
680;126;-22.2753;10.3884;-60.9076;11.0007;5576.42;6.42758;0;0;2.00232e-34;0.01;0;5.72893;102;0;-1-1;-1
680;127;-24.4321;28.8671;-63.043;10.0543;4257.43;5.87833;0;0;2.00232e-34;0.01;0;5.76339;102;0;-1-1;-1
680;128;-25.5495;46.2711;-58.3973;9.91902;4087.85;5.79295;0;0;2.00232e-34;0.01;0;6.41488;102;0;-1-1;-1
680;129;-22.9296;59.4932;-69.0352;9.61962;3728.74;5.61704;0;0;2.5029e-34;0.01;0;6.08321;102;0;-1-1;-1
680;130;-25.0177;89.3279;-66.7923;10.6821;5105.71;6.24225;0;0;2.00232e-34;0.01;0;3.07393;102;0;-1-1;-1
680;131;-6.63896;-93.2358;-59.9208;9.87991;4039.68;5.77665;0;0;2.00232e-34;0.01;0;3.48636;102;0;-1-1;-1
680;132;-6.20638;-75.3785;-62.3784;10.5875;4971.32;6.18116;0;0;2.00232e-34;0.01;0;4.53711;102;0;-1-1;-1
680;133;-4.56091;-56.1127;-61.8726;11.1943;5876;6.54086;0;0;2.00232e-34;0.01;0;5.99416;102;0;-1-1;-1
680;134;-4.27056;-36.7109;-62.3864;11.4312;6257.01;6.68138;0;0;2.00232e-34;0.01;0;4.80284;102;0;-1-1;-1
680;135;-6.79321;-16.4609;-61.0163;10.0018;4191.01;5.83759;0;0;2.00232e-34;0.01;0;4.51376;102;0;-1-1;-1
680;136;-6.04706;0.84509;-63.7919;9.90625;4072.08;5.7901;0;0;2.00232e-34;0.01;0;4.85988;102;0;-1-1;-1
680;137;-4.95152;19.6929;-61.9328;12.0889;7400.21;7.05064;0;0;2.00232e-34;0.01;0;6.28134;102;0;-1-1;-1
680;138;-10.74;37.0493;-57.4127;9.62125;3730.64;5.61636;0;0;2.00232e-34;0.01;0;6.27321;102;0;-1-1;-1
680;139;-9.10284;52.6972;-63.0042;9.74411;3875.39;5.68971;0;0;2.00232e-34;0.01;0;6.66966;102;0;-1-1;-1
680;140;-8.69396;81.8228;-60.1307;10.3934;4702.91;6.07686;0;0;2.00232e-34;0.01;0;4.76388;102;0;-1-1;-1
680;141;12.1681;-86.9564;-60.6586;10.4509;4781.28;6.10461;0;0;2.00232e-34;0.01;0;3.17649;102;0;-1-1;-1
680;142;11.9326;-67.1538;-62.6024;11.6228;6576.83;6.79743;0;0;2.00232e-34;0.01;0;5.49483;102;0;-1-1;-1
680;143;12.3785;-46.4811;-60.9559;9.91297;4080.37;5.79473;0;0;2.00232e-34;0.01;0;5.55398;102;0;-1-1;-1
680;144;13.0617;-27.3567;-61.5659;10.9281;5466.69;6.38028;0;0;2.00232e-34;0.01;0;5.39257;102;0;-1-1;-1
680;145;12.8547;-7.42038;-62.0626;10.9329;5473.83;6.38785;0;0;2.00232e-34;0.01;0;4.35604;102;0;-1-1;-1
680;146;12.8468;11.6668;-61.9866;10.4634;4798.54;6.1217;0;0;2.00232e-34;0.01;0;5.3536;102;0;-1-1;-1
680;147;11.4119;31.807;-62.2473;11.8546;6978.33;6.9395;0;0;2.00232e-34;0.01;0;6.88811;102;0;-1-1;-1
680;148;8.2126;50.959;-62.1693;9.53961;3636.48;5.56951;0;0;2.5029e-34;0.01;0;5.199;102;0;-1-1;-1
680;149;13.6317;72.2753;-67.6562;10.2132;4462.47;5.9733;0;0;2.00232e-34;0.01;0;4.45674;102;0;-1-1;-1
680;150;9.43238;88.3456;-59.6571;10.9078;5436.26;6.36368;0;0;2.00232e-34;0.01;0;3.11658;102;0;-1-1;-1
680;151;29.528;-76.9517;-61.9093;11.3707;6158.14;6.64392;0;0;2.00232e-34;0.01;0;4.70099;102;0;-1-1;-1
680;152;28.5606;-56.7129;-61.5048;10.5333;4895.35;6.15598;0;0;2.00232e-34;0.01;0;7.05081;102;0;-1-1;-1
680;153;29.1066;-37.4388;-61.7619;10.6037;4994.1;6.21161;0;0;2.00232e-34;0.01;0;5.96002;102;0;-1-1;-1
680;154;29.3876;-16.9878;-61.9004;10.878;5391.85;6.35604;0;0;2.00232e-34;0.01;0;6.77315;102;0;-1-1;-1
680;155;29.67;2.16767;-61.3058;10.8318;5323.43;6.33672;0;0;2.00232e-34;0.01;0;6.72581;102;0;-1-1;-1
680;156;29.2434;22.1963;-62.0458;11.8728;7010.52;6.94766;0;0;2.00232e-34;0.01;0;6.34561;102;0;-1-1;-1
680;157;28.4073;43.6935;-65.9108;11.7727;6834.57;6.87998;0;0;2.00232e-34;0.01;0;4.88143;102;0;-1-1;-1
680;158;30.8552;64.277;-64.0788;12.1874;7582.69;7.11641;0;0;2.00232e-34;0.01;0;6.0842;102;0;-1-1;-1
680;159;26.9385;83.4266;-59.6243;10.5927;4978.59;6.19318;0;0;2.00232e-34;0.01;0;3.46853;102;0;-1-1;-1
680;160;45.2433;-66.1312;-61.1898;10.564;4938.23;6.17254;0;0;2.00232e-34;0.01;0;4.78111;102;0;-1-1;-1
680;161;45.9176;-46.4609;-61.4887;10.0806;4290.91;5.89375;0;0;2.00232e-34;0.01;0;6.41943;102;0;-1-1;-1
680;162;46.1655;-27.368;-61.6155;10.5637;4937.88;6.16168;0;0;2.00232e-34;0.01;0;6.99713;102;0;-1-1;-1
680;163;45.4072;-7.94929;-62.0105;10.0231;4217.82;5.86571;0;0;2.00232e-34;0.01;0;6.37703;102;0;-1-1;-1
680;164;45.9594;11.9339;-61.8232;10.7678;5229.65;6.29696;0;0;2.00232e-34;0.01;0;6.85211;102;0;-1-1;-1
680;165;46.4727;32.3899;-63.0396;11.5319;6423.87;6.73496;0;0;2.00232e-34;0.01;0;6.8544;102;0;-1-1;-1
680;166;46.6509;52.1492;-61.8893;10.7598;5218;6.29228;0;0;2.00232e-34;0.01;0;6.52067;102;0;-1-1;-1
680;167;48.6722;71.5198;-61.5574;9.88318;4043.7;5.77183;0;0;2.00232e-34;0.01;0;3.7924;102;0;-1-1;-1
680;168;62.0541;-57.1938;-60.3464;10.5087;4861.11;6.14308;0;0;2.00232e-34;0.01;0;4.50063;102;0;-1-1;-1
680;169;63.3741;-37.7692;-60.5071;11.6108;6556.57;6.78673;0;0;2.00232e-34;0.01;0;6.10396;102;0;-1-1;-1
680;170;62.7925;-18.1028;-61.7094;9.91654;4084.78;5.79237;0;0;2.00232e-34;0.01;0;6.31836;102;0;-1-1;-1
680;171;62.4628;0.666374;-60.4429;11.7002;6709.18;6.84389;0;0;2.00232e-34;0.01;0;6.87605;102;0;-1-1;-1
680;172;62.4083;20.7666;-61.9901;10.5127;4866.63;6.1486;0;0;2.00232e-34;0.01;0;6.23573;102;0;-1-1;-1
680;173;62.8914;42.4136;-62.0015;10.8003;5277.17;6.31337;0;0;2.00232e-34;0.01;0;6.3022;102;0;-1-1;-1
680;174;62.8266;60.4061;-69.8126;11.7548;6803.59;6.86593;0;0;2.00232e-34;0.01;0;3.41196;102;0;-1-1;-1
680;175;82.0751;-41.16;-67.2519;10.4873;4831.44;6.12836;0;0;2.00232e-34;0.01;0;3.25494;102;0;-1-1;-1
680;176;78.8315;-26.5608;-55.3199;10.9361;5478.73;6.39221;0;0;2.00232e-34;0.01;0;6.87132;102;0;-1-1;-1
680;177;78.4843;-10.0786;-63.6679;9.97336;4155.4;5.82496;0;0;2.00232e-34;0.01;0;5.34784;102;0;-1-1;-1
680;178;78.4153;12.3284;-67.116;11.1066;5738.89;6.4929;0;0;2.00232e-34;0.01;0;3.0083;102;0;-1-1;-1
680;179;77.1415;31.1841;-63.851;9.93402;4106.42;5.7981;0;0;2.00232e-34;0.01;0;3.77765;102;0;-1-1;-1
680;180;80.1583;50.4046;-60.7405;11.4863;6347.85;6.70536;0;0;2.00232e-34;0.01;0;3.04959;102;0;-1-1;-1
680;181;95.8652;-15.5907;-57.4804;11.8582;6984.59;6.91778;0;0;2.00232e-34;0.01;0;3.59347;102;0;-1-1;-1
680;182;93.038;0.232841;-68.4118;10.388;4695.5;6.06474;0;0;2.00232e-34;0.01;0;1.92562;102;0;-1-1;-1
680;183;-100.021;-25.3696;-47.8185;10.941;5486;6.391;0;0;2.00232e-34;0.01;0;3.25738;102;0;-1-1;-1
680;184;-103.616;-6.58394;-44.0301;11.7926;6869.44;6.88203;0;0;2.00232e-34;0.01;0;4.02615;102;0;-1-1;-1
680;185;-102.611;12.0482;-45.0541;11.2467;5958.84;6.57627;0;0;2.00232e-34;0.01;0;3.65215;102;0;-1-1;-1
680;186;-104.53;31.9701;-45.7421;11.4668;6315.55;6.69881;0;0;2.00232e-34;0.01;0;2.49404;102;0;-1-1;-1
680;187;-84.2816;-57.0228;-42.367;9.88201;4042.26;5.78043;0;0;2.00232e-34;0.01;0;4.13637;102;0;-1-1;-1
680;188;-85.3448;-38.4943;-46.6426;11.9239;7101.35;6.97327;0;0;2.00232e-34;0.01;0;5.2765;102;0;-1-1;-1
680;189;-83.914;-16.9203;-44.4107;9.91791;4086.48;5.7977;0;0;2.00232e-34;0.01;0;6.11965;102;0;-1-1;-1
680;190;-84.5363;3.00847;-46.7313;11.949;7146.35;6.99135;0;0;2.00232e-34;0.01;0;6.95195;102;0;-1-1;-1
680;191;-86.0306;23.2219;-44.5341;11.3619;6143.84;6.64317;0;0;2.00232e-34;0.01;0;5.9404;102;0;-1-1;-1
680;192;-86.0022;40.3255;-46.2854;11.6036;6544.37;6.77256;0;0;2.00232e-34;0.01;0;4.74511;102;0;-1-1;-1
680;193;-84.9283;60.8703;-45.8048;11.1975;5880.96;6.53865;0;0;2.00232e-34;0.01;0;3.13451;102;0;-1-1;-1
680;194;-68.1146;-66.805;-44.4602;12.0044;7246.2;7.01165;0;0;2.00232e-34;0.01;0;4.1013;102;0;-1-1;-1
680;195;-67.9537;-47.5235;-44.9894;11.0997;5728.19;6.49072;0;0;2.00232e-34;0.01;0;6.68939;102;0;-1-1;-1
