Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.0531;-5.58213;-85.9248;9.13065;3188.55;5.25327;0;0;7.20661e-52;0.01;0;3.032;102;0;-1-1;-1
1040;1;-35.3864;-35.0335;-87.2475;10.596;4983.27;6.08983;0;0;7.20661e-52;0.01;0;3.4816;102;0;-1-1;-1
1040;2;-35.5931;-14.9487;-85.9353;9.1397;3198.05;5.25289;0;0;7.20661e-52;0.01;0;4.23693;102;0;-1-1;-1
1040;3;-35.5407;2.3581;-85.2848;9.55084;3649.33;5.4945;0;0;7.20661e-52;0.01;0;5.36533;102;0;-1-1;-1
1040;4;-36.1584;17.8355;-95.3377;10.7015;5133.59;6.1566;0;0;7.20661e-52;0.01;0;2.37619;102;0;-1-1;-1
1040;5;-21.2592;-36.1917;-98.6223;10.0301;4226.79;5.77523;0;0;7.20661e-52;0.01;0;2.45176;102;0;-1-1;-1
1040;6;-21.1313;-24.5452;-85.8146;9.36804;3443.77;5.3936;0;0;7.20661e-52;0.01;0;5.53559;102;0;-1-1;-1
1040;7;-21.7205;-7.33144;-86.1014;9.35575;3430.24;5.38719;0;0;7.20661e-52;0.01;0;5.09678;102;0;-1-1;-1
1040;8;-22.0089;13.0962;-85.5424;9.6474;3761.14;5.55193;0;0;7.20661e-52;0.01;0;5.16275;102;0;-1-1;-1
1040;9;-14.9002;27.9505;-90.735;9.72392;3851.35;5.58956;0;0;7.20661e-52;0.01;0;2.60821;102;0;-1-1;-1
1040;10;1.78153;-65.2298;-88.1284;8.75225;2808.32;5.03124;0;0;7.20661e-52;0.01;0;2.60854;102;0;-1-1;-1
1040;11;-7.63106;-35.5496;-87.2369;9.93379;4106.14;5.71439;0;0;7.20661e-52;0.01;0;4.88278;102;0;-1-1;-1
1040;12;-7.02288;-14.9553;-86.8983;9.57449;3676.51;5.51003;0;0;7.20661e-52;0.01;0;3.83754;102;0;-1-1;-1
1040;13;-7.51172;3.13319;-89.7389;10.89;5409.75;6.26793;0;0;7.20661e-52;0.01;0;3.35479;102;0;-1-1;-1
1040;14;1.33899;20.3838;-95.6764;10.847;5345.88;6.23314;0;0;7.20661e-52;0.01;0;2.76402;102;0;-1-1;-1
1040;15;0.217244;37.2466;-86.6343;10.3909;4699.46;5.98163;0;0;7.20661e-52;0.01;0;4.73557;102;0;-1-1;-1
1040;16;8.42725;-43.8368;-90.228;10.8763;5389.36;6.25126;0;0;7.20661e-52;0.01;0;3.16307;102;0;-1-1;-1
1040;17;12.4519;-25.2237;-92.7098;10.8051;5284.13;6.22473;0;0;7.20661e-52;0.01;0;3.37876;102;0;-1-1;-1
1040;18;15.3269;-8.83944;-85.4945;9.40756;3487.54;5.40017;0;0;7.20661e-52;0.01;0;3.86624;102;0;-1-1;-1
1040;19;14.7349;12.0944;-85.9832;9.42964;3512.16;5.42332;0;0;7.20661e-52;0.01;0;4.81456;102;0;-1-1;-1
1040;20;16.3446;29.0061;-89.3012;9.4606;3546.87;5.44311;0;0;7.20661e-52;0.01;0;5.56071;102;0;-1-1;-1
1040;21;14.4219;49.5187;-86.9323;11.0253;5613.88;6.34151;0;0;7.20661e-52;0.01;0;4.99823;102;0;-1-1;-1
1040;22;26.4042;-53.4652;-85.5922;10.1392;4366.16;5.8249;0;0;7.20661e-52;0.01;0;3.70394;102;0;-1-1;-1
1040;23;27.9614;-36.1884;-92.0845;10.7663;5227.4;6.1898;0;0;7.20661e-52;0.01;0;3.95354;102;0;-1-1;-1
1040;24;26.7557;-20.6992;-83.5985;9.09747;3153.92;5.23436;0;0;7.20661e-52;0.01;0;5.86585;102;0;-1-1;-1
1040;25;28.4051;1.80005;-86.0549;9.22138;3284.55;5.29694;0;0;7.20661e-52;0.01;0;4.93028;102;0;-1-1;-1
1040;26;29.6761;17.8733;-90.0968;9.49117;3581.36;5.46323;0;0;7.20661e-52;0.01;0;4.4638;102;0;-1-1;-1
1040;27;28.8229;40.2914;-95.6235;10.5508;4919.78;6.07311;0;0;7.20661e-52;0.01;0;1.83598;102;0;-1-1;-1
1040;28;43.4517;-45.3618;-86.5062;10.7371;5185.03;6.17997;0;0;7.20661e-52;0.01;0;3.61672;102;0;-1-1;-1
1040;29;41.2059;-28.2242;-83.9624;9.04282;3097.42;5.20087;0;0;7.20661e-52;0.01;0;4.81921;102;0;-1-1;-1
1040;30;40.6571;-11.2918;-89.1704;10.9735;5535.03;6.31775;0;0;7.20661e-52;0.01;0;2.91095;102;0;-1-1;-1
1040;31;45.602;10.5834;-85.9524;10.9518;5502.28;6.29733;0;0;7.20661e-52;0.01;0;3.96529;102;0;-1-1;-1
1040;32;43.6676;29.2618;-91.428;10.7745;5239.44;6.19896;0;0;7.20661e-52;0.01;0;2.78028;102;0;-1-1;-1
1040;33;-77.4315;-15.1365;-70.8669;10.0739;4282.32;5.78864;0;0;7.20661e-52;0.01;0;3.08693;102;0;-1-1;-1
1040;34;-61.6725;-46.0024;-69.6425;10.6658;5082.43;6.13588;0;0;7.20661e-52;0.01;0;4.04959;102;0;-1-1;-1
1040;35;-63.4956;-26.4538;-70.8157;10.028;4224.11;5.75807;0;0;7.20661e-52;0.01;0;4.63107;102;0;-1-1;-1
1040;36;-62.2924;-8.69616;-73.8649;9.07965;3135.42;5.22019;0;0;7.20661e-52;0.01;0;4.19948;102;0;-1-1;-1
1040;37;-66.7671;15.2903;-70.6257;11.0192;5604.58;6.32492;0;0;7.20661e-52;0.01;0;3.9165;102;0;-1-1;-1
1040;38;-66.0285;33.8156;-70.9782;9.13343;3191.47;5.25438;0;0;7.20661e-52;0.01;0;4.28604;102;0;-1-1;-1
1040;39;-63.7799;51.3;-68.2193;10.2478;4508.02;5.89087;0;0;7.20661e-52;0.01;0;3.50277;102;0;-1-1;-1
1040;40;-44.2566;-50.6569;-69.1448;9.75056;3883.08;5.61088;0;0;7.20661e-52;0.01;0;4.03106;102;0;-1-1;-1
1040;41;-47.1535;-34.9954;-72.5372;10.0082;4199.1;5.75011;0;0;7.20661e-52;0.01;0;4.95323;102;0;-1-1;-1
1040;42;-47.4331;-17.216;-73.4561;11.169;5836.25;6.42737;0;0;7.20661e-52;0.01;0;6.6475;102;0;-1-1;-1
1040;43;-45.3189;1.1654;-71.8654;9.14475;3203.35;5.26404;0;0;7.20661e-52;0.01;0;5.61375;102;0;-1-1;-1
1040;44;-44.6413;15.8452;-80.3061;9.0854;3141.38;5.22995;0;0;7.20661e-52;0.01;0;3.71453;102;0;-1-1;-1
1040;45;-50.9591;40.905;-74.4302;10.0891;4301.72;5.81558;0;0;7.20661e-52;0.01;0;3.70744;102;0;-1-1;-1
1040;46;-46.2889;56.3923;-69.8697;9.09426;3150.59;5.22372;0;0;7.20661e-52;0.01;0;4.40643;102;0;-1-1;-1
1040;47;-28.624;-56.8945;-76.4928;9.34786;3421.57;5.38591;0;0;7.20661e-52;0.01;0;3.30482;102;0;-1-1;-1
1040;48;-20.9469;-44.9663;-84.3408;8.82429;2878.24;5.07604;0;0;7.20661e-52;0.01;0;5.166;102;0;-1-1;-1
1040;49;-31.2083;-25.4027;-72.7524;9.39102;3469.18;5.40668;0;0;7.20661e-52;0.01;0;6.87252;102;0;-1-1;-1
1040;50;-31.2799;-7.61803;-72.37;9.06303;3118.23;5.20457;0;0;7.20661e-52;0.01;0;6.41343;102;0;-1-1;-1
1040;51;-31.7501;11.5968;-71.2305;10.0518;4254.22;5.77943;0;0;7.20661e-52;0.01;0;6.2161;102;0;-1-1;-1
1040;52;-30.4546;27.7815;-80.0978;10.7355;5182.74;6.17514;0;0;7.20661e-52;0.01;0;4.30337;102;0;-1-1;-1
1040;53;-31.3742;48.2089;-70.8628;9.97536;4157.91;5.73704;0;0;7.20661e-52;0.01;0;4.66747;102;0;-1-1;-1
1040;54;-32.2487;68.8785;-68.8615;10.4991;4847.74;6.04365;0;0;7.20661e-52;0.01;0;3.90604;102;0;-1-1;-1
1040;55;-13.9802;-66.3316;-81.4999;10.5175;4873.28;6.0452;0;0;7.20661e-52;0.01;0;2.85938;102;0;-1-1;-1
1040;56;-13.5341;-51.8406;-72.0049;9.09425;3150.57;5.22608;0;0;7.20661e-52;0.01;0;6.06038;102;0;-1-1;-1
1040;57;-15.597;-35.2856;-72.2819;9.58204;3685.21;5.50159;0;0;7.20661e-52;0.01;0;6.28231;102;0;-1-1;-1
1040;58;-16.1917;-15.5814;-72.4019;9.96754;4148.13;5.74287;0;0;7.20661e-52;0.01;0;6.64493;102;0;-1-1;-1
1040;59;-16.577;2.25606;-72.8919;10.1011;4317.12;5.79582;0;0;7.20661e-52;0.01;0;6.50188;102;0;-1-1;-1
1040;60;-16.7145;20.1683;-70.9844;9.41031;3490.6;5.40679;0;0;7.20661e-52;0.01;0;4.74271;102;0;-1-1;-1
1040;61;-15.5652;41.2695;-67.6436;9.75524;3888.68;5.60538;0;0;7.20661e-52;0.01;0;5.42367;102;0;-1-1;-1
1040;62;-15.9223;54.7131;-79.2263;10.5165;4871.88;6.05247;0;0;7.20661e-52;0.01;0;3.18758;102;0;-1-1;-1
1040;63;0.873442;-60.3086;-72.7174;9.61821;3727.1;5.52767;0;0;7.20661e-52;0.01;0;5.82598;102;0;-1-1;-1
1040;64;0.666322;-43.3971;-73.8746;9.35505;3429.46;5.37568;0;0;7.20661e-52;0.01;0;6.41135;102;0;-1-1;-1
1040;65;0.1622;-25.2121;-73.5486;10.8923;5413.12;6.26823;0;0;7.20661e-52;0.01;0;6.41532;102;0;-1-1;-1
1040;66;0.947499;-6.73115;-73.0367;10.5639;4938.09;6.05241;0;0;7.20661e-52;0.01;0;6.34563;102;0;-1-1;-1
1040;67;3.61175;9.99964;-70.8836;9.09524;3151.6;5.23458;0;0;7.20661e-52;0.01;0;5.07426;102;0;-1-1;-1
1040;68;4.43508;22.9007;-79.9638;9.12915;3186.99;5.2488;0;0;7.20661e-52;0.01;0;4.72735;102;0;-1-1;-1
1040;69;0.297351;48.5646;-72.28;10.055;4258.23;5.77832;0;0;7.20661e-52;0.01;0;6.32779;102;0;-1-1;-1
1040;70;5.99977;64.2394;-78.7194;10.559;4931.26;6.07246;0;0;7.20661e-52;0.01;0;3.78059;102;0;-1-1;-1
1040;71;16.104;-66.4638;-79.3481;9.99821;4186.54;5.74057;0;0;7.20661e-52;0.01;0;3.17392;102;0;-1-1;-1
1040;72;16.34;-51.8293;-70.9991;9.36432;3439.67;5.38933;0;0;7.20661e-52;0.01;0;5.519;102;0;-1-1;-1
1040;73;17.2288;-33.6784;-75.8433;10.9959;5569.01;6.3211;0;0;7.20661e-52;0.01;0;6.14474;102;0;-1-1;-1
1040;74;16.8729;-16.338;-71.4265;9.08862;3144.72;5.21321;0;0;7.20661e-52;0.01;0;6.42503;102;0;-1-1;-1
1040;75;17.8075;1.61222;-72.3139;9.901;4065.61;5.68737;0;0;7.20661e-52;0.01;0;7.01026;102;0;-1-1;-1
1040;76;17.4057;19.6346;-71.5833;9.3209;3392.05;5.3674;0;0;7.20661e-52;0.01;0;6.63195;102;0;-1-1;-1
1040;77;13.6224;36.4329;-74.5279;9.70082;3823.96;5.57881;0;0;7.20661e-52;0.01;0;6.92548;102;0;-1-1;-1
1040;78;24.49;64.7769;-78.1609;10.8256;5314.22;6.22414;0;0;7.20661e-52;0.01;0;3.56764;102;0;-1-1;-1
1040;79;30.7562;-61.2976;-70.7539;9.13106;3188.98;5.25334;0;0;7.20661e-52;0.01;0;4.83251;102;0;-1-1;-1
1040;80;32.3463;-44.0815;-71.5994;10.5851;4967.89;6.08439;0;0;7.20661e-52;0.01;0;7.26289;102;0;-1-1;-1
1040;81;33.3655;-26.4963;-70.2387;9.10176;3158.38;5.23801;0;0;7.20661e-52;0.01;0;6.49351;102;0;-1-1;-1
1040;82;32.5722;-8.58881;-72.6066;10.1754;4413.08;5.85764;0;0;7.20661e-52;0.01;0;6.51636;102;0;-1-1;-1
1040;83;32.6875;11.4833;-72.7486;10.433;4756.77;6.01125;0;0;7.20661e-52;0.01;0;6.70179;102;0;-1-1;-1
1040;84;30.516;30.168;-77.6301;10.7706;5233.74;6.19697;0;0;7.20661e-52;0.01;0;6.01475;102;0;-1-1;-1
1040;85;29.8319;48.1493;-78.2063;9.18812;3249.14;5.2909;0;0;7.20661e-52;0.01;0;5.08649;102;0;-1-1;-1
1040;86;47.4818;-54.099;-70.7725;10.3163;4598.99;5.93651;0;0;7.20661e-52;0.01;0;4.21827;102;0;-1-1;-1
1040;87;47.8888;-36.1028;-70.7205;9.68668;3807.27;5.58237;0;0;7.20661e-52;0.01;0;4.94513;102;0;-1-1;-1
1040;88;48.6312;-17.4454;-72.307;10.646;5054.17;6.11986;0;0;7.20661e-52;0.01;0;5.61697;102;0;-1-1;-1
1040;89;47.709;1.74353;-70.3067;9.15936;3218.73;5.26997;0;0;7.20661e-52;0.01;0;5.77431;102;0;-1-1;-1
1040;90;47.064;18.7584;-70.2682;8.78643;2841.36;5.04897;0;0;7.20661e-52;0.01;0;5.75016;102;0;-1-1;-1
1040;91;45.753;41.8301;-73.1272;10.9929;5564.45;6.32231;0;0;7.20661e-52;0.01;0;5.46706;102;0;-1-1;-1
1040;92;40.4107;58.6457;-71.1693;9.05999;3115.1;5.21651;0;0;7.20661e-52;0.01;0;4.04165;102;0;-1-1;-1
1040;93;67.5384;-23.7789;-68.7639;10.8193;5305.06;6.21836;0;0;7.20661e-52;0.01;0;4.15319;102;0;-1-1;-1
1040;94;62.0636;-6.87492;-70.4426;9.30751;3377.45;5.35891;0;0;7.20661e-52;0.01;0;3.89601;102;0;-1-1;-1
1040;95;61.4912;12.8186;-74.9288;10.555;4925.67;6.07912;0;0;7.20661e-52;0.01;0;3.66947;102;0;-1-1;-1
1040;96;-85.4514;-11.7542;-55.1819;10.4027;4715.51;5.98015;0;0;7.20661e-52;0.01;0;4.17018;102;0;-1-1;-1
1040;97;-87.2513;13.9556;-55.2513;9.23279;3296.76;5.32413;0;0;7.20661e-52;0.01;0;3.38148;102;0;-1-1;-1
1040;98;-72.6052;-52.3891;-55.4129;10.7822;5250.68;6.19161;0;0;7.20661e-52;0.01;0;4.30915;102;0;-1-1;-1
1040;99;-66.6968;-35.4623;-56.3571;9.60822;3715.5;5.51929;0;0;7.20661e-52;0.01;0;5.16855;102;0;-1-1;-1
