Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.367;-2.56507;-77.8838;8.49307;2566.16;4.82056;0;0;2.24972e-67;0.01;0;2.06621;102;0;-1-1;-1
1360;1;-31.8869;-32.1082;-81.4505;9.84869;4001.51;5.58083;0;0;2.24972e-67;0.01;0;4.02134;102;0;-1-1;-1
1360;2;-31.7455;-15.159;-80.5555;8.51201;2583.36;4.82298;0;0;2.24972e-67;0.01;0;4.36995;102;0;-1-1;-1
1360;3;-33.071;0.975682;-79.0183;8.86123;2914.55;5.02685;0;0;2.24972e-67;0.01;0;4.95133;102;0;-1-1;-1
1360;4;-33.7307;14.472;-88.7531;9.92073;4089.96;5.62714;0;0;2.24972e-67;0.01;0;2.38428;102;0;-1-1;-1
1360;5;-18.0252;-34.7941;-90.744;9.33888;3411.71;5.30311;0;0;2.24972e-67;0.01;0;2.45707;102;0;-1-1;-1
1360;6;-18.4189;-23.0695;-79.7099;8.72402;2781.24;4.95383;0;0;2.24972e-67;0.01;0;5.68733;102;0;-1-1;-1
1360;7;-19.292;-6.96077;-79.3136;8.711;2768.81;4.94576;0;0;2.24972e-67;0.01;0;4.97532;102;0;-1-1;-1
1360;8;-20.3065;10.7989;-79.2385;8.98227;3035.61;5.09549;0;0;2.24972e-67;0.01;0;5.0375;102;0;-1-1;-1
1360;9;-11.3391;24.5619;-79.2103;9.01163;3065.48;5.10515;0;0;2.24972e-67;0.01;0;3.70588;102;0;-1-1;-1
1360;10;2.40621;-60.0432;-80.696;8.11404;2237.69;4.59993;0;0;2.24972e-67;0.01;0;2.87342;102;0;-1-1;-1
1360;11;-5.78362;-33.182;-79.7166;9.25578;3321.45;5.24893;0;0;2.24972e-67;0.01;0;5.11631;102;0;-1-1;-1
1360;12;-5.54737;-14.0377;-79.4757;8.90172;2954.68;5.0503;0;0;2.24972e-67;0.01;0;4.13859;102;0;-1-1;-1
1360;13;-5.29352;3.07529;-79.7538;10.122;4343.97;5.74518;0;0;2.24972e-67;0.01;0;4.02823;102;0;-1-1;-1
1360;14;2.1403;18.6868;-87.168;10.0753;4284.08;5.70536;0;0;2.24972e-67;0.01;0;3.50034;102;0;-1-1;-1
1360;15;1.82065;35.241;-81.2105;9.66969;3787.27;5.48971;0;0;2.24972e-67;0.01;0;4.21276;102;0;-1-1;-1
1360;16;9.48454;-42.1674;-80.6926;10.1174;4338.1;5.72986;0;0;2.24972e-67;0.01;0;3.97879;102;0;-1-1;-1
1360;17;10.6358;-24.3417;-82.1682;10.0233;4218.13;5.69629;0;0;2.24972e-67;0.01;0;3.99533;102;0;-1-1;-1
1360;18;15.3248;-8.59398;-79.524;8.73358;2790.4;4.93819;0;0;2.24972e-67;0.01;0;3.67965;102;0;-1-1;-1
1360;19;13.9735;10.5743;-79.189;8.78051;2835.62;4.97861;0;0;2.24972e-67;0.01;0;4.8754;102;0;-1-1;-1
1360;20;15.5775;26.2294;-79.7026;8.79224;2847;4.98921;0;0;2.24972e-67;0.01;0;5.79537;102;0;-1-1;-1
1360;21;13.9611;47.5808;-79.8397;10.2458;4505.34;5.80846;0;0;2.24972e-67;0.01;0;4.94853;102;0;-1-1;-1
1360;22;25.7793;-51.3623;-78.8753;9.42876;3511.17;5.33719;0;0;2.24972e-67;0.01;0;2.98763;102;0;-1-1;-1
1360;23;25.4418;-34.8922;-82.3423;10.0161;4209.03;5.67568;0;0;2.24972e-67;0.01;0;3.64074;102;0;-1-1;-1
1360;24;25.0929;-19.7161;-76.8225;8.43909;2517.54;4.78688;0;0;2.24972e-67;0.01;0;5.88195;102;0;-1-1;-1
1360;25;26.5132;1.58344;-79.4869;8.56758;2634.29;4.84884;0;0;2.24972e-67;0.01;0;5.16828;102;0;-1-1;-1
1360;26;28.0719;17.1328;-81.3191;8.79929;2853.86;4.99231;0;0;2.24972e-67;0.01;0;4.98458;102;0;-1-1;-1
1360;27;27.5883;37.0635;-83.5442;9.80179;3944.61;5.56099;0;0;2.24972e-67;0.01;0;3.64035;102;0;-1-1;-1
