Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.8791;-5.18554;-93.422;10.0354;4233.42;5.87173;0;0;1.73674e-32;0.01;0;3.14679;102;0;-1-1;-1
640;1;-38.6706;-37.0797;-96.4003;11.6586;6637.8;6.81893;0;0;1.73674e-32;0.01;0;1.77911;102;0;-1-1;-1
640;2;-38.5933;-15.0017;-95.5959;10.0278;4223.82;5.8658;0;0;1.73674e-32;0.01;0;2.35194;102;0;-1-1;-1
640;3;-37.9148;3.39003;-92.5753;10.5358;4898.75;6.16723;0;0;1.73674e-32;0.01;0;5.43455;102;0;-1-1;-1
640;4;-38.3004;21.2597;-103.342;11.8187;6915.06;6.91968;0;0;1.73674e-32;0.01;0;2.33607;102;0;-1-1;-1
640;5;-22.8596;-37.9389;-108.118;11.009;5589.05;6.44875;0;0;1.73674e-32;0.01;0;2.47031;102;0;-1-1;-1
640;6;-22.9331;-26.0259;-93.0574;10.2801;4550.73;6.02097;0;0;1.73674e-32;0.01;0;5.63942;102;0;-1-1;-1
640;7;-22.9661;-7.32064;-92.8504;10.2691;4536.07;6.01714;0;0;1.73674e-32;0.01;0;5.09238;102;0;-1-1;-1
640;8;-23.1245;14.8927;-92.9139;10.5891;4973.59;6.20314;0;0;1.73674e-32;0.01;0;5.15391;102;0;-1-1;-1
640;9;-18.3312;32.1247;-99.3877;10.7435;5194.34;6.28815;0;0;1.73674e-32;0.01;0;2.55752;102;0;-1-1;-1
640;10;5.009;-66.9804;-96.2599;9.66559;3782.45;5.65285;0;0;1.73674e-32;0.01;0;1.28262;102;0;-1-1;-1
640;11;-8.18156;-37.6976;-95.8672;10.8931;5414.32;6.37792;0;0;1.73674e-32;0.01;0;3.75425;102;0;-1-1;-1
640;12;-7.38827;-16.4665;-96.0849;10.5308;4891.81;6.16838;0;0;1.73674e-32;0.01;0;3.24019;102;0;-1-1;-1
640;13;-7.1435;3.57982;-97.6285;11.9829;7207.3;7.01711;0;0;1.73674e-32;0.01;0;2.95655;102;0;-1-1;-1
640;14;-1.15852;22.884;-104.7;11.9473;7143.33;6.99121;0;0;1.73674e-32;0.01;0;2.92579;102;0;-1-1;-1
640;15;-1.91609;42.353;-95.2255;11.4145;6229.58;6.68484;0;0;1.73674e-32;0.01;0;3.04108;102;0;-1-1;-1
640;16;9.58023;-47.5419;-96.1643;11.9528;7153.2;6.99665;0;0;1.73674e-32;0.01;0;2.55276;102;0;-1-1;-1
