Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.8757;-5.3281;-89.3219;9.56746;3668.42;5.55119;0;0;3.53779e-42;0.01;0;3.06229;102;0;-1-1;-1
840;1;-37.1239;-36.5605;-90.4982;11.1087;5742.26;6.44083;0;0;3.53779e-42;0.01;0;3.42347;102;0;-1-1;-1
840;2;-36.8703;-14.9236;-88.4653;9.56882;3669.98;5.54833;0;0;3.53779e-42;0.01;0;4.24305;102;0;-1-1;-1
840;3;-36.6207;3.12135;-88.9056;10.0255;4220.95;5.81799;0;0;3.53779e-42;0.01;0;5.37647;102;0;-1-1;-1
840;4;-36.9331;19.6841;-99.2828;11.2397;5947.69;6.52334;0;0;3.53779e-42;0.01;0;2.32625;102;0;-1-1;-1
840;5;-22.6999;-37.5217;-103.199;10.503;4853.25;6.09984;0;0;3.53779e-42;0.01;0;2.43621;102;0;-1-1;-1
840;6;-22.067;-25.4467;-89.727;9.80863;3952.88;5.69597;0;0;3.53779e-42;0.01;0;5.52174;102;0;-1-1;-1
840;7;-22.277;-7.10276;-89.6955;9.79691;3938.73;5.69077;0;0;3.53779e-42;0.01;0;5.07561;102;0;-1-1;-1
840;8;-22.2826;14.2276;-89.1464;10.1024;4318.74;5.86577;0;0;3.53779e-42;0.01;0;5.07911;102;0;-1-1;-1
840;9;-16.3778;29.8613;-96.0895;10.215;4464.86;5.92524;0;0;3.53779e-42;0.01;0;2.45459;102;0;-1-1;-1
840;10;3.79989;-66.1109;-92.5865;9.1922;3253.47;5.32999;0;0;3.53779e-42;0.01;0;2.29059;102;0;-1-1;-1
840;11;-8.10511;-37.4448;-91.6017;10.3973;4708.18;6.03424;0;0;3.53779e-42;0.01;0;4.87956;102;0;-1-1;-1
840;12;-7.68671;-15.9621;-92.3215;10.036;4234.17;5.82699;0;0;3.53779e-42;0.01;0;3.78349;102;0;-1-1;-1
840;13;-7.7497;3.32157;-95.7502;11.4173;6234.15;6.62855;0;0;3.53779e-42;0.01;0;2.25508;102;0;-1-1;-1
840;14;0.715592;21.626;-100.97;11.3776;6169.33;6.59781;0;0;3.53779e-42;0.01;0;3.4136;102;0;-1-1;-1
840;15;-0.482794;38.8051;-91.0303;10.8851;5402.35;6.32036;0;0;3.53779e-42;0.01;0;4.67185;102;0;-1-1;-1
840;16;8.34597;-46.4208;-95.3223;11.3961;6199.57;6.61029;0;0;3.53779e-42;0.01;0;2.36996;102;0;-1-1;-1
840;17;12.2671;-26.3208;-96.7453;11.3432;6113.56;6.59019;0;0;3.53779e-42;0.01;0;3.02178;102;0;-1-1;-1
840;18;15.9223;-8.66396;-90.3404;9.8707;4028.4;5.71935;0;0;3.53779e-42;0.01;0;3.93956;102;0;-1-1;-1
840;19;14.8843;13.1804;-90.6626;9.87353;4031.87;5.72902;0;0;3.53779e-42;0.01;0;4.32878;102;0;-1-1;-1
840;20;16.3031;30.6573;-93.4867;9.91943;4088.35;5.75624;0;0;3.53779e-42;0.01;0;5.7052;102;0;-1-1;-1
840;21;14.8101;50.9815;-90.7523;11.5604;6471.62;6.70931;0;0;3.53779e-42;0.01;0;4.85825;102;0;-1-1;-1
840;22;27.4891;-55.6066;-89.1737;10.6263;5026.1;6.16104;0;0;3.53779e-42;0.01;0;3.96937;102;0;-1-1;-1
840;23;28.7955;-37.5006;-96.7568;11.2807;6013.1;6.54412;0;0;3.53779e-42;0.01;0;3.65054;102;0;-1-1;-1
840;24;27.5179;-21.0833;-87.6768;9.55054;3648.99;5.54383;0;0;3.53779e-42;0.01;0;5.7184;102;0;-1-1;-1
840;25;29.0779;2.79206;-90.245;9.67013;3787.79;5.60614;0;0;3.53779e-42;0.01;0;5.06848;102;0;-1-1;-1
840;26;30.4265;19.5274;-95.7797;9.96802;4148.74;5.78942;0;0;3.53779e-42;0.01;0;3.79492;102;0;-1-1;-1
840;27;30.747;41.7104;-98.1955;11.0651;5674.81;6.42653;0;0;3.53779e-42;0.01;0;3.09954;102;0;-1-1;-1
840;28;45.0992;-46.6831;-90.441;11.2422;5951.68;6.52836;0;0;3.53779e-42;0.01;0;3.61721;102;0;-1-1;-1
840;29;42.6211;-28.6161;-88.3021;9.49215;3582.47;5.50865;0;0;3.53779e-42;0.01;0;4.68409;102;0;-1-1;-1
840;30;42.322;-10.5488;-93.2716;11.5133;6392.7;6.68405;0;0;3.53779e-42;0.01;0;2.96838;102;0;-1-1;-1
840;31;46.5498;10.5744;-90.2921;11.4711;6322.68;6.65491;0;0;3.53779e-42;0.01;0;4.10424;102;0;-1-1;-1
