Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;18;15.7487;-8.84647;-89.1071;9.7754;3912.84;5.65355;0;0;4.0788e-44;0.01;0;3.87049;102;0;-1-1;-1
880;19;14.9809;13.06;-89.7914;9.78232;3921.16;5.66609;0;0;4.0788e-44;0.01;0;4.57889;102;0;-1-1;-1
880;20;16.2623;30.4747;-92.8508;9.82504;3972.75;5.69172;0;0;4.0788e-44;0.01;0;5.65906;102;0;-1-1;-1
880;21;14.6679;50.7182;-89.9218;11.4504;6288.5;6.63351;0;0;4.0788e-44;0.01;0;4.94147;102;0;-1-1;-1
880;22;27.0725;-54.8487;-88.3443;10.5261;4885.32;6.09179;0;0;4.0788e-44;0.01;0;4.05643;102;0;-1-1;-1
880;23;28.89;-37.2053;-96.3353;11.1749;5845.51;6.47113;0;0;4.0788e-44;0.01;0;3.65053;102;0;-1-1;-1
880;24;27.2772;-21.2917;-86.8643;9.45727;3543.13;5.48002;0;0;4.0788e-44;0.01;0;5.75483;102;0;-1-1;-1
880;25;28.9657;2.65878;-89.3815;9.57782;3680.35;5.54243;0;0;4.0788e-44;0.01;0;5.01711;102;0;-1-1;-1
880;26;30.2131;19.2226;-95.2361;9.86981;4027.31;5.72213;0;0;4.0788e-44;0.01;0;3.77935;102;0;-1-1;-1
880;27;30.3901;41.7366;-97.7472;10.9593;5513.59;6.3537;0;0;4.0788e-44;0.01;0;3.08098;102;0;-1-1;-1
880;28;44.7568;-46.5164;-89.6189;11.1384;5788.36;6.45664;0;0;4.0788e-44;0.01;0;3.61997;102;0;-1-1;-1
880;29;42.3557;-28.6706;-87.3825;9.39964;3478.74;5.44517;0;0;4.0788e-44;0.01;0;4.71273;102;0;-1-1;-1
880;30;41.7203;-10.9057;-92.542;11.4022;6209.48;6.60856;0;0;4.0788e-44;0.01;0;2.94632;102;0;-1-1;-1
880;31;46.2414;10.6765;-89.4756;11.3643;6147.8;6.58128;0;0;4.0788e-44;0.01;0;4.08614;102;0;-1-1;-1
880;32;45.6829;29.7838;-95.1418;11.1966;5879.57;6.48519;0;0;4.0788e-44;0.01;0;2.46303;102;0;-1-1;-1
880;33;-80.8326;-15.223;-73.6797;10.4572;4790;6.0525;0;0;4.0788e-44;0.01;0;3.10354;102;0;-1-1;-1
880;34;-64.8656;-47.4046;-72.5807;11.0854;5706.12;6.42276;0;0;4.0788e-44;0.01;0;3.99973;102;0;-1-1;-1
880;35;-66.9063;-27.1554;-72.918;10.3972;4708.07;6.01358;0;0;4.0788e-44;0.01;0;4.7876;102;0;-1-1;-1
880;36;-65.0188;-8.95834;-76.9931;9.42735;3509.6;5.45837;0;0;4.0788e-44;0.01;0;3.88391;102;0;-1-1;-1
880;37;-68.0205;15.6896;-73.7483;11.4542;6294.84;6.62236;0;0;4.0788e-44;0.01;0;3.9253;102;0;-1-1;-1
880;38;-67.3838;34.9679;-74.7199;9.48011;3568.85;5.49253;0;0;4.0788e-44;0.01;0;4.29562;102;0;-1-1;-1
880;39;-65.928;52.842;-71.7941;10.633;5035.61;6.15664;0;0;4.0788e-44;0.01;0;3.0065;102;0;-1-1;-1
880;40;-45.8348;-52.454;-72.7512;10.1162;4336.49;5.86128;0;0;4.0788e-44;0.01;0;4.505;102;0;-1-1;-1
880;41;-50.5698;-35.3372;-74.5628;10.4287;4750.99;6.0349;0;0;4.0788e-44;0.01;0;4.16503;102;0;-1-1;-1
880;42;-50.0726;-18.8454;-76.0925;11.611;6556.8;6.72815;0;0;4.0788e-44;0.01;0;4.72666;102;0;-1-1;-1
880;43;-46.364;1.49242;-74.0781;9.493;3583.43;5.5027;0;0;4.0788e-44;0.01;0;5.27587;102;0;-1-1;-1
880;44;-45.5651;16.8155;-83.022;9.43753;3520.98;5.47127;0;0;4.0788e-44;0.01;0;3.71154;102;0;-1-1;-1
880;45;-51.578;42.4285;-77.425;10.4847;4827.88;6.08493;0;0;4.0788e-44;0.01;0;3.66107;102;0;-1-1;-1
880;46;-47.1404;58.8015;-72.8678;9.44236;3526.39;5.46447;0;0;4.0788e-44;0.01;0;3.90567;102;0;-1-1;-1
880;47;-30.0693;-59.2754;-80.5654;9.70317;3826.75;5.62909;0;0;4.0788e-44;0.01;0;2.92117;102;0;-1-1;-1
880;48;-21.6867;-46.612;-87.6568;9.17536;3235.62;5.31501;0;0;4.0788e-44;0.01;0;5.23904;102;0;-1-1;-1
880;49;-31.2271;-26.4573;-75.118;9.76247;3897.34;5.65999;0;0;4.0788e-44;0.01;0;5.78908;102;0;-1-1;-1
880;50;-31.3017;-6.30077;-74.314;9.41476;3495.56;5.4463;0;0;4.0788e-44;0.01;0;5.80547;102;0;-1-1;-1
880;51;-32.2973;12.5454;-73.3735;10.428;4749.95;6.03853;0;0;4.0788e-44;0.01;0;6.18808;102;0;-1-1;-1
880;52;-30.5098;29.8613;-81.9808;11.1386;5788.62;6.45224;0;0;4.0788e-44;0.01;0;4.6959;102;0;-1-1;-1
880;53;-32.9168;48.9725;-75.252;10.3643;4663.42;6.00275;0;0;4.0788e-44;0.01;0;4.29208;102;0;-1-1;-1
880;54;-32.9656;71.197;-72.0736;10.8996;5424;6.3176;0;0;4.0788e-44;0.01;0;3.66897;102;0;-1-1;-1
880;55;-14.226;-69.1376;-83.8846;10.9336;5474.97;6.32928;0;0;4.0788e-44;0.01;0;2.80968;102;0;-1-1;-1
880;56;-14.7965;-53.8658;-74.4133;9.45099;3536.07;5.46983;0;0;4.0788e-44;0.01;0;6.30802;102;0;-1-1;-1
880;57;-15.911;-36.3653;-75.0609;9.94789;4123.65;5.7561;0;0;4.0788e-44;0.01;0;6.48264;102;0;-1-1;-1
880;58;-16.1402;-15.7394;-74.9419;10.3552;4651.18;6.00586;0;0;4.0788e-44;0.01;0;6.60324;102;0;-1-1;-1
880;59;-16.2618;2.90275;-75.2366;10.5014;4850.97;6.07098;0;0;4.0788e-44;0.01;0;6.24674;102;0;-1-1;-1
880;60;-16.3842;21.2537;-73.2611;9.7837;3922.81;5.66139;0;0;4.0788e-44;0.01;0;4.90731;102;0;-1-1;-1
880;61;-17.1216;41.8904;-70.9216;10.1304;4354.82;5.86417;0;0;4.0788e-44;0.01;0;5.66496;102;0;-1-1;-1
880;62;-16.6218;56.5844;-82.5581;10.9039;5430.45;6.3199;0;0;4.0788e-44;0.01;0;3.20656;102;0;-1-1;-1
880;63;0.856366;-62.4226;-75.2346;9.99439;4181.75;5.78511;0;0;4.0788e-44;0.01;0;5.86666;102;0;-1-1;-1
880;64;0.0442459;-44.9926;-76.1111;9.72403;3851.48;5.62856;0;0;4.0788e-44;0.01;0;5.91543;102;0;-1-1;-1
880;65;0.416786;-26.1763;-76.6734;11.3262;6086.05;6.56355;0;0;4.0788e-44;0.01;0;6.03243;102;0;-1-1;-1
880;66;1.16912;-7.07069;-76.2415;10.9706;5530.77;6.33529;0;0;4.0788e-44;0.01;0;6.10966;102;0;-1-1;-1
880;67;2.64414;10.001;-73.4217;9.45145;3536.58;5.47715;0;0;4.0788e-44;0.01;0;5.23161;102;0;-1-1;-1
880;68;4.06832;23.5437;-82.6097;9.48306;3572.19;5.4918;0;0;4.0788e-44;0.01;0;4.79882;102;0;-1-1;-1
880;69;0.0957142;50.0209;-75.281;10.4556;4787.8;6.05188;0;0;4.0788e-44;0.01;0;6.29705;102;0;-1-1;-1
880;70;6.18367;66.552;-81.7803;10.9702;5530.09;6.35372;0;0;4.0788e-44;0.01;0;3.10574;102;0;-1-1;-1
880;71;17.0317;-68.9666;-81.7483;10.3835;4689.37;6.00743;0;0;4.0788e-44;0.01;0;2.9236;102;0;-1-1;-1
880;72;16.8614;-53.6691;-73.1726;9.70759;3831.98;5.62656;0;0;4.0788e-44;0.01;0;5.93808;102;0;-1-1;-1
880;73;17.6803;-36.2737;-80.1031;11.4104;6222.83;6.60678;0;0;4.0788e-44;0.01;0;5.52367;102;0;-1-1;-1
880;74;17.2154;-16.3758;-74.1355;9.44791;3532.61;5.4607;0;0;4.0788e-44;0.01;0;5.78794;102;0;-1-1;-1
880;75;17.9997;2.09177;-75.2329;10.2856;4558.02;5.95197;0;0;4.0788e-44;0.01;0;7.04461;102;0;-1-1;-1
880;76;17.9329;20.2659;-74.3327;9.67668;3795.49;5.61121;0;0;4.0788e-44;0.01;0;5.99614;102;0;-1-1;-1
880;77;13.3713;37.2056;-77.2192;10.0707;4278.28;5.83403;0;0;4.0788e-44;0.01;0;6.37144;102;0;-1-1;-1
880;78;26.6585;68.2432;-79.8266;11.2564;5974.34;6.51676;0;0;4.0788e-44;0.01;0;3.24016;102;0;-1-1;-1
880;79;32.1663;-63.3636;-73.1732;9.47131;3558.92;5.48765;0;0;4.0788e-44;0.01;0;4.82726;102;0;-1-1;-1
880;80;33.5196;-45.6418;-73.7531;10.9853;5552.89;6.35896;0;0;4.0788e-44;0.01;0;6.96933;102;0;-1-1;-1
880;81;34.0357;-27.2979;-73.014;9.44671;3531.26;5.47411;0;0;4.0788e-44;0.01;0;6.34309;102;0;-1-1;-1
880;82;33.2451;-8.29633;-75.4084;10.5669;4942.28;6.12484;0;0;4.0788e-44;0.01;0;6.50598;102;0;-1-1;-1
880;83;33.8918;11.8375;-74.8512;10.8416;5337.91;6.28858;0;0;4.0788e-44;0.01;0;6.13011;102;0;-1-1;-1
880;84;31.3223;31.3938;-81.3727;11.183;5858.21;6.48093;0;0;4.0788e-44;0.01;0;5.90382;102;0;-1-1;-1
880;85;31.2482;50.5031;-81.5937;9.53206;3627.84;5.52601;0;0;4.0788e-44;0.01;0;5.1837;102;0;-1-1;-1
880;86;49.4636;-55.5988;-73.3551;10.7205;5160.98;6.21248;0;0;4.0788e-44;0.01;0;4.20676;102;0;-1-1;-1
880;87;49.3306;-36.887;-73.5183;10.052;4254.5;5.8325;0;0;4.0788e-44;0.01;0;4.82198;102;0;-1-1;-1
880;88;49.5641;-17.3773;-75.1378;11.059;5665.53;6.40343;0;0;4.0788e-44;0.01;0;5.22596;102;0;-1-1;-1
880;89;49.4643;1.858;-73.1665;9.50371;3595.57;5.50675;0;0;4.0788e-44;0.01;0;5.91101;102;0;-1-1;-1
880;90;49.3553;18.931;-72.9253;9.13536;3193.49;5.28613;0;0;4.0788e-44;0.01;0;5.46226;102;0;-1-1;-1
880;91;47.5488;43.2778;-75.5538;11.4011;6207.75;6.60236;0;0;4.0788e-44;0.01;0;5.07058;102;0;-1-1;-1
880;92;42.5283;60.8173;-73.5579;9.41504;3495.87;5.45817;0;0;4.0788e-44;0.01;0;4.63758;102;0;-1-1;-1
880;93;71.1661;-24.2888;-71.4683;11.235;5940.32;6.50416;0;0;4.0788e-44;0.01;0;3.5311;102;0;-1-1;-1
880;94;64.3003;-7.15734;-73.3885;9.68366;3803.71;5.61359;0;0;4.0788e-44;0.01;0;3.88487;102;0;-1-1;-1
880;95;63.6244;13.1383;-80.3193;10.9548;5506.81;6.35331;0;0;4.0788e-44;0.01;0;2.81715;102;0;-1-1;-1
880;96;-88.7131;-11.4432;-57.4993;10.8118;5293.95;6.2595;0;0;4.0788e-44;0.01;0;4.29547;102;0;-1-1;-1
880;97;-89.1476;14.1311;-57.7855;9.61063;3718.29;5.57865;0;0;4.0788e-44;0.01;0;3.43779;102;0;-1-1;-1
880;98;-75.2874;-54.4283;-57.4926;11.2039;5891.07;6.4822;0;0;4.0788e-44;0.01;0;4.17804;102;0;-1-1;-1
880;99;-69.2971;-36.8198;-58.1934;9.97694;4159.88;5.77339;0;0;4.0788e-44;0.01;0;5.22635;102;0;-1-1;-1
880;100;-71.2374;-17.8369;-58.5425;9.4681;3555.3;5.49189;0;0;4.0788e-44;0.01;0;5.41572;102;0;-1-1;-1
880;101;-73.8229;-0.658824;-63.1894;10.8653;5372.98;6.30039;0;0;4.0788e-44;0.01;0;5.62099;102;0;-1-1;-1
880;102;-79.9985;27.3862;-65.2699;9.70651;3830.69;5.62297;0;0;4.0788e-44;0.01;0;3.61376;102;0;-1-1;-1
880;103;-71.2708;41.4459;-59.042;9.40842;3488.5;5.44871;0;0;4.0788e-44;0.01;0;4.84053;102;0;-1-1;-1
880;104;-56.7303;-61.5523;-60.1575;10.7318;5177.41;6.21048;0;0;4.0788e-44;0.01;0;4.5647;102;0;-1-1;-1
880;105;-53.853;-44.4591;-58.4289;9.48725;3576.93;5.50081;0;0;4.0788e-44;0.01;0;6.61978;102;0;-1-1;-1
880;106;-55.0811;-26.6555;-59.2364;9.43898;3522.6;5.45737;0;0;4.0788e-44;0.01;0;6.52155;102;0;-1-1;-1
880;107;-55.6924;-7.5685;-60.8987;10.9684;5527.38;6.35461;0;0;4.0788e-44;0.01;0;6.23703;102;0;-1-1;-1
880;108;-54.7661;12.946;-58.8707;10.8322;5323.99;6.27395;0;0;4.0788e-44;0.01;0;6.08311;102;0;-1-1;-1
880;109;-64.4881;27.3312;-61.1721;9.21072;3273.17;5.33554;0;0;4.0788e-44;0.01;0;6.7146;102;0;-1-1;-1
880;110;-53.3167;46.8753;-58.893;10.9277;5466.11;6.32012;0;0;4.0788e-44;0.01;0;6.34444;102;0;-1-1;-1
880;111;-56.993;65.7791;-59.4631;11.2321;5935.66;6.52091;0;0;4.0788e-44;0.01;0;4.45781;102;0;-1-1;-1
880;112;-40.6666;-74.4584;-56.12;10.8147;5298.22;6.26244;0;0;4.0788e-44;0.01;0;5.00025;102;0;-1-1;-1
880;113;-39.2814;-55.7393;-56.9388;10.2059;4452.93;5.90656;0;0;4.0788e-44;0.01;0;5.97555;102;0;-1-1;-1
880;114;-38.5149;-36.4843;-60.6856;10.7564;5212.99;6.23064;0;0;4.0788e-44;0.01;0;6.44424;102;0;-1-1;-1
880;115;-38.316;-16.5283;-60.726;11.3616;6143.33;6.58045;0;0;4.0788e-44;0.01;0;6.71518;102;0;-1-1;-1
880;116;-38.1082;2.47926;-58.8792;9.9791;4162.58;5.78942;0;0;4.0788e-44;0.01;0;6.59254;102;0;-1-1;-1
880;117;-37.7206;19.778;-57.9677;9.10329;3159.97;5.27309;0;0;4.0788e-44;0.01;0;5.6928;102;0;-1-1;-1
880;118;-39.4971;35.12;-66.1924;9.76275;3897.67;5.66158;0;0;4.0788e-44;0.01;0;4.97533;102;0;-1-1;-1
880;119;-37.7269;59.1415;-57.6401;11.1639;5828.22;6.47223;0;0;4.0788e-44;0.01;0;6.88541;102;0;-1-1;-1
880;120;-42.009;79.0277;-56.3584;11.6167;6566.51;6.72238;0;0;4.0788e-44;0.01;0;5.27149;102;0;-1-1;-1
880;121;-23.0347;-83.8232;-58.0916;10.5768;4956.26;6.11517;0;0;4.0788e-44;0.01;0;4.6618;102;0;-1-1;-1
880;122;-23.6098;-65.3844;-59.3352;10.5033;4853.68;6.08318;0;0;4.0788e-44;0.01;0;4.51808;102;0;-1-1;-1
880;123;-22.2431;-46.3333;-60.1964;11.0526;5655.69;6.4124;0;0;4.0788e-44;0.01;0;5.4325;102;0;-1-1;-1
880;124;-21.1692;-26.4835;-60.0993;10.9887;5558.07;6.35454;0;0;4.0788e-44;0.01;0;6.50343;102;0;-1-1;-1
880;125;-21.8233;-7.15396;-59.8135;9.93673;4109.78;5.75572;0;0;4.0788e-44;0.01;0;6.30949;102;0;-1-1;-1
880;126;-21.8003;11.1594;-59.1314;10.4813;4823.2;6.07;0;0;4.0788e-44;0.01;0;5.89384;102;0;-1-1;-1
880;127;-24.263;29.2182;-59.9167;9.5842;3687.71;5.55445;0;0;4.0788e-44;0.01;0;5.5204;102;0;-1-1;-1
880;128;-24.1929;46.0128;-55.8994;9.45699;3542.81;5.47489;0;0;4.0788e-44;0.01;0;6.28222;102;0;-1-1;-1
880;129;-22.0112;58.5756;-66.1748;9.14903;3207.85;5.29714;0;0;5.0985e-44;0.01;0;5.90517;102;0;-1-1;-1
880;130;-25.0264;86.3122;-62.9917;10.1723;4409.12;5.8917;0;0;4.0788e-44;0.01;0;3.61126;102;0;-1-1;-1
880;131;-6.4566;-89.3024;-56.4684;9.41768;3498.82;5.45942;0;0;4.0788e-44;0.01;0;3.6211;102;0;-1-1;-1
880;132;-6.80766;-72.3405;-60.4504;10.0888;4301.41;5.83919;0;0;4.0788e-44;0.01;0;4.02978;102;0;-1-1;-1
880;133;-3.77348;-54.1764;-59.7707;10.657;5069.88;6.173;0;0;4.0788e-44;0.01;0;5.84595;102;0;-1-1;-1
880;134;-3.28648;-35.9589;-60.5064;10.9003;5425.02;6.31183;0;0;4.0788e-44;0.01;0;5.41638;102;0;-1-1;-1
880;135;-6.48577;-15.8341;-60.142;9.52328;3617.83;5.50883;0;0;4.0788e-44;0.01;0;5.17969;102;0;-1-1;-1
880;136;-6.47022;1.11166;-61.4506;9.4412;3525.08;5.46943;0;0;4.0788e-44;0.01;0;5.32209;102;0;-1-1;-1
880;137;-3.78252;19.5012;-59.3299;11.5227;6408.45;6.65668;0;0;4.0788e-44;0.01;0;5.95978;102;0;-1-1;-1
880;138;-10.2634;36.3601;-55.1797;9.16741;3227.22;5.30153;0;0;4.0788e-44;0.01;0;5.87984;102;0;-1-1;-1
880;139;-8.77086;51.9042;-59.982;9.30835;3378.36;5.3882;0;0;4.0788e-44;0.01;0;6.30375;102;0;-1-1;-1
880;140;-8.61882;78.6037;-57.7918;9.8956;4058.96;5.73479;0;0;4.0788e-44;0.01;0;4.53923;102;0;-1-1;-1
880;141;11.8575;-84.2363;-57.6475;9.96853;4149.37;5.77187;0;0;4.0788e-44;0.01;0;3.10054;102;0;-1-1;-1
880;142;11.6082;-65.2438;-59.9538;11.0917;5715.86;6.4308;0;0;4.0788e-44;0.01;0;5.37189;102;0;-1-1;-1
880;143;12.8105;-45.1302;-58.4207;9.44516;3529.52;5.4745;0;0;4.0788e-44;0.01;0;5.39542;102;0;-1-1;-1
880;144;13.0464;-26.7251;-59.813;10.4067;4720.94;6.02132;0;0;4.0788e-44;0.01;0;5.60896;102;0;-1-1;-1
880;145;12.7646;-7.37022;-60.2431;10.3915;4700.23;6.01395;0;0;4.0788e-44;0.01;0;5.41277;102;0;-1-1;-1
880;146;13.4679;11.5926;-60.0099;9.95714;4135.16;5.77655;0;0;4.0788e-44;0.01;0;5.77023;102;0;-1-1;-1
880;147;11.8959;31.3108;-59.9995;11.3009;6045.44;6.56011;0;0;4.0788e-44;0.01;0;6.34836;102;0;-1-1;-1
880;148;8.09634;49.6263;-59.3873;9.09151;3147.73;5.25832;0;0;5.0985e-44;0.01;0;4.86517;102;0;-1-1;-1
880;149;13.8625;70.5545;-65.8568;9.72526;3852.94;5.6383;0;0;4.0788e-44;0.01;0;4.41302;102;0;-1-1;-1
880;150;9.21077;84.8495;-56.3775;10.4005;4712.51;6.01343;0;0;4.0788e-44;0.01;0;3.17137;102;0;-1-1;-1
880;151;28.4564;-74.5366;-59.0224;10.8458;5344.03;6.28111;0;0;4.0788e-44;0.01;0;4.65477;102;0;-1-1;-1
880;152;27.5872;-55.2613;-58.8657;10.0542;4257.33;5.82284;0;0;4.0788e-44;0.01;0;7.04334;102;0;-1-1;-1
880;153;28.5507;-36.6782;-59.0075;10.1027;4319.14;5.87013;0;0;4.0788e-44;0.01;0;5.97165;102;0;-1-1;-1
880;154;28.6875;-16.7538;-59.8808;10.3563;4652.65;5.99346;0;0;4.0788e-44;0.01;0;6.54866;102;0;-1-1;-1
880;155;28.9404;1.7549;-59.6777;10.3247;4610.22;5.99008;0;0;4.0788e-44;0.01;0;6.94623;102;0;-1-1;-1
880;156;28.8847;21.5924;-59.1865;11.3201;6076.22;6.57012;0;0;4.0788e-44;0.01;0;6.23191;102;0;-1-1;-1
880;157;28.8816;42.4932;-65.7025;11.2025;5888.93;6.48908;0;0;4.0788e-44;0.01;0;5.11981;102;0;-1-1;-1
880;158;29.5184;62.2031;-60.8983;11.6198;6571.87;6.7238;0;0;4.0788e-44;0.01;0;6.61677;102;0;-1-1;-1
880;159;25.2104;80.7886;-56.0778;10.0918;4305.23;5.84881;0;0;4.0788e-44;0.01;0;3.52831;102;0;-1-1;-1
880;160;43.4163;-63.6622;-58.3994;10.0697;4276.99;5.83249;0;0;4.0788e-44;0.01;0;5.37704;102;0;-1-1;-1
880;161;44.6017;-45.7343;-58.8128;9.63002;3740.85;5.58126;0;0;4.0788e-44;0.01;0;6.90135;102;0;-1-1;-1
880;162;44.9144;-26.8932;-59.3542;10.0652;4271.22;5.81487;0;0;4.0788e-44;0.01;0;6.81695;102;0;-1-1;-1
880;163;44.1807;-8.46761;-60.4424;9.54199;3639.2;5.53641;0;0;4.0788e-44;0.01;0;6.10811;102;0;-1-1;-1
880;164;44.4832;11.3164;-58.8751;10.255;4517.46;5.94456;0;0;4.0788e-44;0.01;0;6.74128;102;0;-1-1;-1
880;165;45.5093;31.3796;-60.1778;10.9929;5564.53;6.36345;0;0;4.0788e-44;0.01;0;6.87634;102;0;-1-1;-1
880;166;44.9699;51.1105;-58.8703;10.2493;4509.97;5.94067;0;0;4.0788e-44;0.01;0;6.97284;102;0;-1-1;-1
880;167;46.769;68.4683;-58.6652;9.40998;3490.24;5.44811;0;0;4.0788e-44;0.01;0;4.39535;102;0;-1-1;-1
880;168;59.7583;-55.2411;-57.8327;10.018;4211.39;5.80369;0;0;4.0788e-44;0.01;0;4.61852;102;0;-1-1;-1
880;169;61.2922;-36.6891;-58.0305;11.0691;5680.95;6.41361;0;0;4.0788e-44;0.01;0;6.01373;102;0;-1-1;-1
880;170;59.9037;-16.8088;-59.6728;9.45191;3537.1;5.47448;0;0;4.0788e-44;0.01;0;6.24393;102;0;-1-1;-1
880;171;60.2673;1.05557;-57.5601;11.1491;5805.15;6.46638;0;0;4.0788e-44;0.01;0;6.5896;102;0;-1-1;-1
880;172;60.2982;19.9822;-59.0857;10.0262;4221.84;5.81232;0;0;4.0788e-44;0.01;0;6.26306;102;0;-1-1;-1
880;173;60.4368;41.9905;-59.7422;10.2999;4577.1;5.96926;0;0;4.0788e-44;0.01;0;6.20272;102;0;-1-1;-1
880;174;59.6598;58.5776;-68.1892;11.1742;5844.44;6.46818;0;0;4.0788e-44;0.01;0;3.20809;102;0;-1-1;-1
880;175;79.5584;-38.9421;-64.4579;9.99238;4179.22;5.78772;0;0;4.0788e-44;0.01;0;3.19888;102;0;-1-1;-1
880;176;75.6481;-25.5235;-52.7371;10.4083;4723.1;6.02922;0;0;4.0788e-44;0.01;0;6.62979;102;0;-1-1;-1
880;177;75.1232;-9.74066;-60.7477;9.51334;3606.51;5.50792;0;0;4.0788e-44;0.01;0;5.31488;102;0;-1-1;-1
880;178;75.3021;12.3006;-65.3209;10.5856;4968.61;6.13405;0;0;4.0788e-44;0.01;0;2.94384;102;0;-1-1;-1
880;179;73.5244;30.4868;-62.3377;9.47351;3561.4;5.47717;0;0;4.0788e-44;0.01;0;3.78208;102;0;-1-1;-1
880;180;77.5119;47.933;-57.5886;10.9458;5493.21;6.33086;0;0;4.0788e-44;0.01;0;3.00618;102;0;-1-1;-1
880;181;91.9037;-14.3785;-54.9949;11.2977;6040.35;6.52867;0;0;4.0788e-44;0.01;0;3.49413;102;0;-1-1;-1
880;182;88.3865;-0.397956;-67.0181;9.88847;4050.19;5.72024;0;0;4.0788e-44;0.01;0;1.9007;102;0;-1-1;-1
880;183;-96.386;-24.8717;-45.8636;10.4223;4742.23;6.03389;0;0;4.0788e-44;0.01;0;3.3068;102;0;-1-1;-1
880;184;-99.6215;-7.02092;-42.2558;11.2516;5966.69;6.509;0;0;4.0788e-44;0.01;0;4.16074;102;0;-1-1;-1
880;185;-99.0776;11.4515;-42.1951;10.7204;5160.91;6.21391;0;0;4.0788e-44;0.01;0;3.65475;102;0;-1-1;-1
880;186;-100.364;30.6262;-43.6345;10.9289;5467.93;6.3263;0;0;4.0788e-44;0.01;0;2.48211;102;0;-1-1;-1
880;187;-81.6041;-55.168;-40.632;9.39275;3471.1;5.44711;0;0;4.0788e-44;0.01;0;4.13211;102;0;-1-1;-1
880;188;-82.5405;-37.4965;-44.6853;11.3613;6142.84;6.588;0;0;4.0788e-44;0.01;0;5.24961;102;0;-1-1;-1
880;189;-81.4984;-16.2583;-42.3317;9.44798;3532.69;5.47451;0;0;4.0788e-44;0.01;0;6.10391;102;0;-1-1;-1
880;190;-81.919;2.60089;-45.0288;11.3827;6177.59;6.60251;0;0;4.0788e-44;0.01;0;7.48486;102;0;-1-1;-1
880;191;-83.1841;21.6496;-42.6134;10.8306;5321.59;6.27749;0;0;4.0788e-44;0.01;0;6.08144;102;0;-1-1;-1
880;192;-83.1325;39.998;-44.2685;11.0684;5679.96;6.39967;0;0;4.0788e-44;0.01;0;4.67641;102;0;-1-1;-1
880;193;-82.2888;59.357;-43.1927;10.6788;5100.95;6.18024;0;0;4.0788e-44;0.01;0;3.13118;102;0;-1-1;-1
880;194;-66.4807;-65.0029;-42.7032;11.4367;6265.95;6.62282;0;0;4.0788e-44;0.01;0;4.6739;102;0;-1-1;-1
