Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;50;-30.8766;-5.41069;-73.9504;10.0891;4301.74;6.00645;0;0;4.18539e-13;0.01;0;6.92288;101;0;-1-1;-1
240;51;-30.3789;10.3367;-73.8749;11.0529;5656.18;6.58262;0;0;4.18539e-13;0.01;0;7.58431;101;0;-1-1;-1
240;52;-31.0957;29.7957;-75.2418;11.9575;7161.67;7.12144;0;0;4.18539e-13;0.01;0;8.28444;101;0;-1-1;-1
240;53;-30.0512;49.4254;-74.9602;11.0445;5643.22;6.57732;0;0;4.18539e-13;0.01;0;6.68334;101;0;-1-1;-1
240;54;-29.256;68.97;-74.7802;11.609;6553.44;6.91442;0;0;4.18539e-13;0.01;0;4.52143;101;0;-1-1;-1
240;55;-14.7337;-71.8226;-76.051;11.7162;6736.65;6.97582;0;0;4.18539e-13;0.01;0;4.05097;101;0;-1-1;-1
240;56;-15.4384;-52.4747;-73.4108;10.0183;4211.89;5.96357;0;0;4.18539e-13;0.01;0;7.73573;101;0;-1-1;-1
240;57;-15.6571;-35.0238;-73.784;10.5323;4893.93;6.27734;0;0;4.18539e-13;0.01;0;7.39787;101;0;-1-1;-1
240;58;-16.6081;-15.5063;-73.7095;10.9525;5503.4;6.52316;0;0;4.18539e-13;0.01;0;7.01734;101;0;-1-1;-1
240;59;-14.7213;3.23209;-73.4438;11.1459;5800.1;6.63601;0;0;4.18539e-13;0.01;0;8.86731;101;0;-1-1;-1
240;60;-14.8474;21.1771;-75.5242;10.4246;4745.32;6.20614;0;0;4.18539e-13;0.01;0;8.07454;101;0;-1-1;-1
240;61;-14.8139;39.4473;-76.7799;10.7501;5203.8;6.40422;0;0;4.18539e-13;0.01;0;6.52712;101;0;-1-1;-1
240;62;-13.9797;58.0809;-81.513;11.5479;6450.56;6.8802;0;0;4.18539e-13;0.01;0;3.70003;101;0;-1-1;-1
240;63;0.713792;-60.2756;-75.6862;10.707;5141.49;6.3757;0;0;4.18539e-13;0.01;0;7.05084;101;0;-1-1;-1
240;64;-0.368437;-43.3507;-74.0914;10.3774;4681.23;6.18109;0;0;4.18539e-13;0.01;0;8.42701;101;0;-1-1;-1
240;65;-0.238847;-24.6832;-73.8235;12.1333;7482.06;7.22679;0;0;4.18539e-13;0.01;0;8.89009;101;0;-1-1;-1
240;66;0.189619;-6.03419;-74.4833;11.7736;6836.26;7.01009;0;0;4.18539e-13;0.01;0;7.82356;101;0;-1-1;-1
240;67;0.702599;11.3726;-75.5726;10.0279;4223.9;5.97142;0;0;4.18539e-13;0.01;0;7.14331;101;0;-1-1;-1
240;68;0.890481;28.4326;-77.1483;10.0004;4189.27;5.95623;0;0;4.18539e-13;0.01;0;7.55625;101;0;-1-1;-1
240;69;0.664071;49.4211;-74.6966;11.0651;5674.91;6.58877;0;0;4.18539e-13;0.01;0;8.25663;101;0;-1-1;-1
240;70;4.55535;67.4214;-80.7566;11.6728;6662.18;6.95151;0;0;4.18539e-13;0.01;0;3.81021;101;0;-1-1;-1
240;71;16.6499;-69.9688;-75.4306;11.0343;5627.56;6.57409;0;0;4.18539e-13;0.01;0;4.21564;101;0;-1-1;-1
240;72;16.3797;-50.5236;-73.0555;10.4021;4714.64;6.19874;0;0;4.18539e-13;0.01;0;6.75962;101;0;-1-1;-1
240;73;16.0009;-34.9811;-74.1151;12.0913;7404.77;7.20102;0;0;4.18539e-13;0.01;0;7.96649;101;0;-1-1;-1
240;74;16.2594;-15.8375;-74.3403;10.0235;4218.36;5.96718;0;0;4.18539e-13;0.01;0;8.09464;101;0;-1-1;-1
240;75;16.0002;2.35579;-74.3533;10.9152;5447.4;6.50099;0;0;4.18539e-13;0.01;0;7.97599;101;0;-1-1;-1
240;76;16.0646;19.9792;-75.2477;10.3863;4693.21;6.18988;0;0;4.18539e-13;0.01;0;7.40375;101;0;-1-1;-1
240;77;15.3379;37.7976;-75.2974;10.6748;5095.35;6.36147;0;0;4.18539e-13;0.01;0;8.71111;101;0;-1-1;-1
240;78;24.8223;67.1244;-78.6975;12.1181;7453.99;7.21237;0;0;4.18539e-13;0.01;0;4.23548;101;0;-1-1;-1
240;79;32.1863;-60.8639;-73.0893;10.0944;4308.57;6.01233;0;0;4.18539e-13;0.01;0;5.69493;101;0;-1-1;-1
240;80;33.3275;-42.8753;-74.2694;11.7443;6785.24;6.99115;0;0;4.18539e-13;0.01;0;8.82379;101;0;-1-1;-1
240;81;31.6359;-24.5705;-74.7989;10.0907;4303.83;6.00875;0;0;4.18539e-13;0.01;0;7.97431;101;0;-1-1;-1
240;82;32.0698;-6.01162;-74.4216;11.3381;6105.3;6.75297;0;0;4.18539e-13;0.01;0;7.60569;101;0;-1-1;-1
240;83;32.2423;10.2091;-74.7026;11.4618;6307.32;6.82725;0;0;4.18539e-13;0.01;0;7.66005;101;0;-1-1;-1
240;84;32.484;29.6999;-75.2995;11.8723;7009.63;7.07498;0;0;4.18539e-13;0.01;0;8.60749;101;0;-1-1;-1
240;85;31.0563;48.297;-75.2845;9.98616;4171.42;5.94633;0;0;4.18539e-13;0.01;0;7.18748;101;0;-1-1;-1
240;86;49.7671;-53.0843;-74.1573;11.3089;6058.3;6.73647;0;0;4.18539e-13;0.01;0;4.19293;101;0;-1-1;-1
240;87;49.0241;-34.0107;-75.0172;10.6654;5081.86;6.35649;0;0;4.18539e-13;0.01;0;6.07308;101;0;-1-1;-1
240;88;48.8436;-15.3012;-74.5632;11.7635;6818.67;7.00652;0;0;4.18539e-13;0.01;0;7.84387;101;0;-1-1;-1
240;89;48.0003;2.24554;-73.6848;10.03;4226.6;5.97401;0;0;4.18539e-13;0.01;0;7.9757;101;0;-1-1;-1
240;90;48.1302;19.8272;-73.8581;9.74655;3878.3;5.79894;0;0;4.18539e-13;0.01;0;6.87293;101;0;-1-1;-1
240;91;49.4438;41.6578;-75.4779;12.1011;7422.7;7.20302;0;0;4.18539e-13;0.01;0;5.87945;101;0;-1-1;-1
240;92;43.5392;59.7632;-73.0682;10.0878;4300.1;6.00815;0;0;4.18539e-13;0.01;0;4.15626;101;0;-1-1;-1
240;93;66.4715;-24.3867;-74.6941;11.8632;6993.56;7.06491;0;0;4.18539e-13;0.01;0;4.12271;101;0;-1-1;-1
240;94;64.65;-5.04269;-75.5416;10.3173;4600.36;6.14561;0;0;4.18539e-13;0.01;0;3.65794;101;0;-1-1;-1
240;95;63.6245;10.6831;-76.413;11.5872;6516.62;6.90449;0;0;4.18539e-13;0.01;0;4.27568;101;0;-1-1;-1
240;96;-87.4366;-10.8102;-58.5792;11.3831;6178.32;6.77769;0;0;4.18539e-13;0.01;0;4.64633;101;0;-1-1;-1
240;97;-85.9421;13.1394;-59.6282;10.3613;4659.42;6.17444;0;0;4.18539e-13;0.01;0;4.08838;101;0;-1-1;-1
240;98;-73.2262;-50.722;-57.4653;12.0329;7297.98;7.16726;0;0;4.18539e-13;0.01;0;4.50669;101;0;-1-1;-1
240;99;-68.7231;-34.896;-58.8678;10.5825;4964.24;6.30325;0;0;4.18539e-13;0.01;0;5.58083;101;0;-1-1;-1
240;100;-68.638;-17.1293;-58.9586;10.1004;4316.2;6.02061;0;0;4.18539e-13;0.01;0;7.29283;101;0;-1-1;-1
240;101;-71.6895;0.0939586;-62.5466;11.4819;6340.57;6.84132;0;0;4.18539e-13;0.01;0;7.35533;101;0;-1-1;-1
240;102;-75.6279;24.0069;-68.7296;10.2046;4451.13;6.079;0;0;4.18539e-13;0.01;0;4.13255;101;0;-1-1;-1
240;103;-70.8875;39.6996;-60.9938;10.0367;4235.13;5.97615;0;0;4.18539e-13;0.01;0;4.93957;101;0;-1-1;-1
240;104;-55.8497;-60.7088;-59.8262;11.6216;6574.89;6.91924;0;0;4.18539e-13;0.01;0;5.83517;101;0;-1-1;-1
240;105;-53.6726;-42.7896;-57.8012;10.1711;4407.51;6.05797;0;0;4.18539e-13;0.01;0;8.08816;101;0;-1-1;-1
240;106;-52.896;-25.3644;-58.7326;10.0663;4272.61;5.99234;0;0;4.18539e-13;0.01;0;7.96808;101;0;-1-1;-1
240;107;-53.0243;-6.59642;-59.2446;11.6102;6555.49;6.9154;0;0;4.18539e-13;0.01;0;7.63165;101;0;-1-1;-1
240;108;-52.6371;11.1872;-58.2736;11.6003;6538.7;6.90797;0;0;4.18539e-13;0.01;0;7.91071;101;0;-1-1;-1
240;109;-60.9908;26.5938;-61.1853;9.68905;3810.07;5.76605;0;0;4.18539e-13;0.01;0;7.4288;101;0;-1-1;-1
240;110;-53.0034;43.3807;-59.053;11.4626;6308.69;6.82022;0;0;4.18539e-13;0.01;0;8.58816;101;0;-1-1;-1
240;111;-56.486;62.7428;-59.3285;11.9072;7071.53;7.0951;0;0;4.18539e-13;0.01;0;5.65514;101;0;-1-1;-1
240;112;-40.5439;-72.5402;-58.8659;11.5948;6529.45;6.90571;0;0;4.18539e-13;0.01;0;5.78295;101;0;-1-1;-1
240;113;-38.6472;-52.944;-57.4619;10.9305;5470.32;6.51002;0;0;4.18539e-13;0.01;0;7.39888;101;0;-1-1;-1
240;114;-37.3425;-34.9993;-58.1278;11.3482;6121.6;6.76046;0;0;4.18539e-13;0.01;0;8.1149;101;0;-1-1;-1
240;115;-36.0419;-16.0495;-59.4675;12.1957;7598.16;7.26404;0;0;4.18539e-13;0.01;0;8.8352;101;0;-1-1;-1
240;116;-36.5388;2.16964;-57.9472;10.6631;5078.57;6.35558;0;0;4.18539e-13;0.01;0;8.46295;101;0;-1-1;-1
240;117;-36.4787;19.1043;-60.5175;9.58091;3683.91;5.70705;0;0;4.18539e-13;0.01;0;7.8275;101;0;-1-1;-1
240;118;-36.2645;38.5244;-59.5153;10.3435;4635.42;6.16374;0;0;4.18539e-13;0.01;0;7.50658;101;0;-1-1;-1
240;119;-36.4534;57.4074;-58.9423;11.8818;7026.5;7.07836;0;0;4.18539e-13;0.01;0;7.36308;101;0;-1-1;-1
240;120;-41.5755;78.4809;-61.9777;12.2511;7702.26;7.29635;0;0;4.18539e-13;0.01;0;5.28048;101;0;-1-1;-1
240;121;-23.3314;-81.514;-60.0495;11.3171;6071.53;6.7391;0;0;4.18539e-13;0.01;0;4.53367;101;0;-1-1;-1
240;122;-23.5199;-63.0785;-61.3774;11.1662;5831.89;6.64931;0;0;4.18539e-13;0.01;0;6.66864;101;0;-1-1;-1
240;123;-20.5169;-44.4278;-58.0842;11.848;6966.58;7.05837;0;0;4.18539e-13;0.01;0;8.53674;101;0;-1-1;-1
240;124;-19.9754;-25.3098;-58.3775;11.7256;6752.98;6.982;0;0;4.18539e-13;0.01;0;7.28237;101;0;-1-1;-1
240;125;-20.1811;-6.46766;-57.8673;10.6486;5057.79;6.34272;0;0;4.18539e-13;0.01;0;6.83173;101;0;-1-1;-1
240;126;-21.3;9.99269;-57.469;11.2103;5901.26;6.67684;0;0;4.18539e-13;0.01;0;7.71446;101;0;-1-1;-1
240;127;-22.6648;27.1333;-58.6867;10.2244;4477.22;6.09248;0;0;4.18539e-13;0.01;0;7.7686;101;0;-1-1;-1
240;128;-21.1337;43.745;-59.9325;10.0601;4264.8;5.98885;0;0;4.18539e-13;0.01;0;7.56338;101;0;-1-1;-1
240;129;-19.8843;58.7901;-63.3387;9.65169;3766.16;5.74336;0;0;5.23174e-13;0.01;0;5.24988;101;0;-1-1;-1
240;130;-23.3932;85.8278;-67.6494;10.7903;5262.43;6.42759;0;0;4.18539e-13;0.01;0;1.99507;101;0;-1-1;-1
240;131;-6.05921;-87.2694;-58.7419;10.1114;4330.41;6.02257;0;0;4.18539e-13;0.01;0;4.04151;101;0;-1-1;-1
240;132;-4.06189;-70.354;-60.3259;10.6573;5070.21;6.3437;0;0;4.18539e-13;0.01;0;6.44293;101;0;-1-1;-1
240;133;-4.97471;-52.705;-58.71;11.437;6266.43;6.81077;0;0;4.18539e-13;0.01;0;7.56703;101;0;-1-1;-1
240;134;-4.97644;-35.0569;-58.2275;11.6323;6593.09;6.93245;0;0;4.18539e-13;0.01;0;7.0124;101;0;-1-1;-1
240;135;-5.02191;-15.7722;-58.2791;10.2433;4502.08;6.09759;0;0;4.18539e-13;0.01;0;6.34637;101;0;-1-1;-1
240;136;-5.0123;1.65463;-58.4495;10.0774;4286.84;6.00281;0;0;4.18539e-13;0.01;0;7.70031;101;0;-1-1;-1
240;137;-5.38102;19.3611;-59.6701;12.3115;7816.73;7.32831;0;0;4.18539e-13;0.01;0;9.38523;101;0;-1-1;-1
240;138;-10.026;35.1827;-52.2576;9.69757;3820.13;5.7739;0;0;4.18539e-13;0.01;0;7.6954;101;0;-1-1;-1
240;139;-6.26524;51.0207;-58.4235;9.75815;3892.16;5.80747;0;0;4.18539e-13;0.01;0;7.51393;101;0;-1-1;-1
240;140;-8.79872;79.7248;-58.1965;10.5524;4922.06;6.28804;0;0;4.18539e-13;0.01;0;5.46381;101;0;-1-1;-1
240;141;10.8503;-80.6071;-59.3314;10.6306;5032.29;6.33052;0;0;4.18539e-13;0.01;0;4.08956;101;0;-1-1;-1
240;142;11.7007;-61.1952;-59.3677;11.7684;6827.18;7.01169;0;0;4.18539e-13;0.01;0;7.23452;101;0;-1-1;-1
240;143;11.0864;-43.0249;-57.7537;10.0526;4255.19;5.98628;0;0;4.18539e-13;0.01;0;7.57163;101;0;-1-1;-1
240;144;10.843;-25.1274;-58.1903;11.0128;5594.82;6.55702;0;0;4.18539e-13;0.01;0;8.77263;101;0;-1-1;-1
240;145;10.1071;-6.74029;-58.9886;11.0621;5670.28;6.59217;0;0;4.18539e-13;0.01;0;7.40624;101;0;-1-1;-1
240;146;10.0249;10.0085;-59.0851;10.5546;4925.12;6.2892;0;0;4.18539e-13;0.01;0;5.2868;101;0;-1-1;-1
240;147;10.0416;28.2539;-59.361;11.9104;7077.23;7.09824;0;0;4.18539e-13;0.01;0;7.569;101;0;-1-1;-1
240;148;9.04078;45.6892;-59.0734;9.6195;3728.61;5.72809;0;0;5.23174e-13;0.01;0;6.90016;101;0;-1-1;-1
240;149;10.7976;66.3495;-62.433;10.3793;4683.77;6.18546;0;0;4.18539e-13;0.01;0;5.93446;101;0;-1-1;-1
240;150;8.68023;84.1207;-60.7144;11.0345;5627.91;6.56697;0;0;4.18539e-13;0.01;0;3.50046;101;0;-1-1;-1
240;151;28.3691;-72.5983;-59.4305;11.6981;6705.55;6.96748;0;0;4.18539e-13;0.01;0;5.9744;101;0;-1-1;-1
240;152;27.5273;-51.9242;-58.3218;10.5976;4985.59;6.31431;0;0;4.18539e-13;0.01;0;7.4495;101;0;-1-1;-1
240;153;26.8134;-34.6641;-58.5001;10.807;5286.9;6.44292;0;0;4.18539e-13;0.01;0;7.70707;101;0;-1-1;-1
240;154;26.2235;-15.7953;-59.3805;10.9788;5543.1;6.54314;0;0;4.18539e-13;0.01;0;8.52909;101;0;-1-1;-1
240;155;26.1007;2.03191;-58.3241;11.0302;5621.26;6.57138;0;0;4.18539e-13;0.01;0;8.15029;101;0;-1-1;-1
240;156;25.9315;20.5288;-58.9846;11.9816;7204.98;7.13797;0;0;4.18539e-13;0.01;0;7.12757;101;0;-1-1;-1
240;157;25.04;40.1329;-59.5749;11.9058;7069.06;7.09121;0;0;4.18539e-13;0.01;0;7.25565;101;0;-1-1;-1
240;158;28.3759;60.3957;-59.6721;12.3307;7853.31;7.34173;0;0;4.18539e-13;0.01;0;8.84696;101;0;-1-1;-1
240;159;25.4324;79.3928;-62.2296;10.7696;5232.28;6.4166;0;0;4.18539e-13;0.01;0;3.30205;101;0;-1-1;-1
240;160;43.5604;-61.8699;-58.7649;10.7443;5195.42;6.39921;0;0;4.18539e-13;0.01;0;6.17103;101;0;-1-1;-1
240;161;43.444;-43.6489;-59.0745;10.1782;4416.77;6.06485;0;0;4.18539e-13;0.01;0;8.05103;101;0;-1-1;-1
240;162;41.6493;-24.7632;-60.8625;10.6865;5112.04;6.36245;0;0;4.18539e-13;0.01;0;8.74178;101;0;-1-1;-1
240;163;41.6898;-6.78752;-58.6687;10.1169;4337.36;6.03087;0;0;4.18539e-13;0.01;0;7.53932;101;0;-1-1;-1
240;164;42.2494;10.6401;-58.983;10.9268;5464.69;6.5112;0;0;4.18539e-13;0.01;0;7.77346;101;0;-1-1;-1
240;165;42.9638;30.0401;-59.4922;11.6147;6563.2;6.91545;0;0;4.18539e-13;0.01;0;8.79754;101;0;-1-1;-1
240;166;42.3685;48.39;-59.1826;10.7853;5255.22;6.42739;0;0;4.18539e-13;0.01;0;8.51499;101;0;-1-1;-1
240;167;45.0013;67.58;-58.0338;10.0837;4294.84;6.00211;0;0;4.18539e-13;0.01;0;5.26295;101;0;-1-1;-1
240;168;60.0304;-53.2596;-58.589;10.5952;4982.08;6.31338;0;0;4.18539e-13;0.01;0;5.44735;101;0;-1-1;-1
240;169;59.0484;-35.0052;-59.3597;11.8058;6892.39;7.03212;0;0;4.18539e-13;0.01;0;7.41848;101;0;-1-1;-1
240;170;57.5361;-17.4886;-58.7243;10.062;4267.21;5.9888;0;0;4.18539e-13;0.01;0;7.26983;101;0;-1-1;-1
240;171;58.0943;0.581893;-59.1208;11.7764;6841.15;7.01591;0;0;4.18539e-13;0.01;0;9.08425;101;0;-1-1;-1
240;172;58.6499;19.9206;-59.4276;10.6686;5086.44;6.35858;0;0;4.18539e-13;0.01;0;8.1661;101;0;-1-1;-1
240;173;59.4977;39.5515;-58.924;10.9356;5477.98;6.51365;0;0;4.18539e-13;0.01;0;6.69898;101;0;-1-1;-1
240;174;59.2848;55.7874;-61.6258;11.9517;7151.13;7.11739;0;0;4.18539e-13;0.01;0;4.91878;101;0;-1-1;-1
240;175;76.0484;-43.4572;-60.0475;10.7683;5230.31;6.41448;0;0;4.18539e-13;0.01;0;3.41693;101;0;-1-1;-1
240;176;73.8393;-23.7712;-56.2517;11.1093;5743.16;6.61893;0;0;4.18539e-13;0.01;0;6.90364;101;0;-1-1;-1
240;177;74.9012;-6.4143;-60.8923;9.99965;4188.35;5.95288;0;0;4.18539e-13;0.01;0;5.44787;101;0;-1-1;-1
240;178;75.0895;11.1729;-60.3842;11.3408;6109.64;6.75651;0;0;4.18539e-13;0.01;0;5.56162;101;0;-1-1;-1
240;179;74.6749;29.568;-58.7442;10.0468;4247.88;5.98238;0;0;4.18539e-13;0.01;0;5.23199;101;0;-1-1;-1
240;180;77.0135;48.6099;-57.6325;11.5616;6473.51;6.88431;0;0;4.18539e-13;0.01;0;3.74673;101;0;-1-1;-1
240;181;91.0798;-16.3495;-56.3561;12.0846;7392.44;7.19413;0;0;4.18539e-13;0.01;0;4.22537;101;0;-1-1;-1
240;182;91.0655;2.15161;-62.5875;10.5639;4938.08;6.29112;0;0;4.18539e-13;0.01;0;2.79577;101;0;-1-1;-1
240;183;-95.4829;-25.7044;-48.7964;11.0715;5684.65;6.59334;0;0;4.18539e-13;0.01;0;2.00002;101;0;-1-1;-1
240;184;-98.4911;-8.14402;-42.0179;11.7909;6866.47;7.01654;0;0;4.18539e-13;0.01;0;4.41862;101;0;-1-1;-1
240;185;-95.9754;11.9077;-43.648;11.4099;6222.12;6.79807;0;0;4.18539e-13;0.01;0;4.47142;101;0;-1-1;-1
240;186;-96.4685;31.9177;-43.8799;11.7071;6721.09;6.97387;0;0;4.18539e-13;0.01;0;2.31694;101;0;-1-1;-1
240;187;-79.9647;-54.3157;-40.177;10.0487;4250.25;5.98696;0;0;4.18539e-13;0.01;0;4.48705;101;0;-1-1;-1
240;188;-80.0322;-35.6818;-44.3722;12.1199;7457.39;7.21961;0;0;4.18539e-13;0.01;0;5.65175;101;0;-1-1;-1
240;189;-78.6591;-16.5671;-43.881;10.0479;4249.25;5.98522;0;0;4.18539e-13;0.01;0;5.73438;101;0;-1-1;-1
240;190;-79.9825;2.25489;-45.0955;12.1815;7571.58;7.25957;0;0;4.18539e-13;0.01;0;7.51962;101;0;-1-1;-1
240;191;-79.9883;21.331;-42.6079;11.5269;6415.51;6.86715;0;0;4.18539e-13;0.01;0;6.76284;101;0;-1-1;-1
240;192;-80.022;39.9848;-44.9334;11.7303;6761.11;6.98488;0;0;4.18539e-13;0.01;0;4.74274;101;0;-1-1;-1
240;193;-79.4688;58.4044;-44.3303;11.3653;6149.32;6.76719;0;0;4.18539e-13;0.01;0;2.94144;101;0;-1-1;-1
240;194;-63.9547;-63.8377;-42.4587;12.2812;7759.02;7.31055;0;0;4.18539e-13;0.01;0;5.95615;101;0;-1-1;-1
240;195;-64.3516;-43.6011;-42.2927;11.2525;5968.12;6.70206;0;0;4.18539e-13;0.01;0;8.75468;101;0;-1-1;-1
