Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;13;-6.17802;3.15549;-84.9962;10.5914;4976.77;6.06432;0;0;1.10441e-57;0.01;0;3.77945;102;0;-1-1;-1
1160;14;1.43584;19.6717;-92.7383;10.5468;4914.11;6.02744;0;0;1.10441e-57;0.01;0;3.38145;102;0;-1-1;-1
1160;15;0.719178;36.4325;-84.0766;10.1107;4329.4;5.79017;0;0;1.10441e-57;0.01;0;4.64446;102;0;-1-1;-1
1160;16;9.26667;-43.6422;-85.7024;10.5815;4962.85;6.04831;0;0;1.10441e-57;0.01;0;3.7466;102;0;-1-1;-1
1160;17;11.3109;-25.1673;-87.6216;10.5008;4850.13;6.0187;0;0;1.10441e-57;0.01;0;3.80699;102;0;-1-1;-1
1160;18;14.9693;-8.67728;-83.0636;9.14539;3204.02;5.22013;0;0;1.10441e-57;0.01;0;3.82204;102;0;-1-1;-1
1160;19;13.9375;11.3638;-83.1866;9.17761;3238.01;5.25035;0;0;1.10441e-57;0.01;0;4.93556;102;0;-1-1;-1
1160;20;16.0913;27.3587;-85.3693;9.20071;3262.52;5.26632;0;0;1.10441e-57;0.01;0;5.76542;102;0;-1-1;-1
1160;21;13.9513;48.9902;-84.2421;10.7222;5163.48;6.13387;0;0;1.10441e-57;0.01;0;4.96054;102;0;-1-1;-1
1160;22;26.508;-53.3256;-83.3131;9.86309;4019.09;5.635;0;0;1.10441e-57;0.01;0;3.69148;102;0;-1-1;-1
1160;23;26.7249;-35.9945;-87.3026;10.4747;4814.07;5.98962;0;0;1.10441e-57;0.01;0;4.31837;102;0;-1-1;-1
1160;24;26.0361;-20.3164;-80.8231;8.84122;2894.85;5.05989;0;0;1.10441e-57;0.01;0;5.81682;102;0;-1-1;-1
1160;25;27.6928;1.56209;-83.566;8.96717;3020.33;5.12239;0;0;1.10441e-57;0.01;0;4.89275;102;0;-1-1;-1
1160;26;28.9807;17.4329;-86.5316;9.22172;3284.92;5.27952;0;0;1.10441e-57;0.01;0;4.82964;102;0;-1-1;-1
1160;27;28.0954;38.6167;-90.3041;10.2595;4523.47;5.87361;0;0;1.10441e-57;0.01;0;3.26291;102;0;-1-1;-1
1160;28;42.7749;-44.3103;-84.2049;10.4504;4780.66;5.98287;0;0;1.10441e-57;0.01;0;3.57901;102;0;-1-1;-1
1160;29;40.2972;-27.635;-81.5702;8.78876;2843.62;5.02742;0;0;1.10441e-57;0.01;0;4.84391;102;0;-1-1;-1
1160;30;39.6674;-11.1686;-86.4292;10.6678;5085.28;6.111;0;0;1.10441e-57;0.01;0;2.93647;102;0;-1-1;-1
1160;31;44.5433;10.1508;-83.3055;10.6572;5070.12;6.09517;0;0;1.10441e-57;0.01;0;3.97796;102;0;-1-1;-1
1160;32;42.9332;28.6404;-87.008;10.4738;4812.88;5.99557;0;0;1.10441e-57;0.01;0;3.1392;102;0;-1-1;-1
1160;33;-75.4481;-15.2071;-68.6861;9.80026;3942.77;5.60086;0;0;1.10441e-57;0.01;0;3.09121;102;0;-1-1;-1
1160;34;-59.7192;-44.4719;-68.0519;10.3669;4667.03;5.93209;0;0;1.10441e-57;0.01;0;4.01829;102;0;-1-1;-1
1160;35;-61.5765;-25.8486;-69.3719;9.76399;3899.15;5.57589;0;0;1.10441e-57;0.01;0;4.69662;102;0;-1-1;-1
1160;36;-60.9305;-8.52769;-71.8529;8.8316;2885.4;5.05074;0;0;1.10441e-57;0.01;0;4.28122;102;0;-1-1;-1
1160;37;-65.2308;14.9093;-68.2092;10.7095;5145.14;6.11373;0;0;1.10441e-57;0.01;0;3.87888;102;0;-1-1;-1
1160;38;-64.3123;32.7914;-68.3946;8.88595;2939;5.08486;0;0;1.10441e-57;0.01;0;4.29565;102;0;-1-1;-1
1160;39;-62.1351;49.9999;-65.9485;9.97273;4154.61;5.70157;0;0;1.10441e-57;0.01;0;3.52137;102;0;-1-1;-1
1160;40;-43.0433;-49.4818;-67.061;9.48943;3579.39;5.43255;0;0;1.10441e-57;0.01;0;4.83794;102;0;-1-1;-1
1160;41;-45.7069;-33.6362;-70.9626;9.70988;3834.69;5.54866;0;0;1.10441e-57;0.01;0;5.63628;102;0;-1-1;-1
1160;42;-46.153;-16.4105;-72.1519;10.8543;5356.67;6.21377;0;0;1.10441e-57;0.01;0;6.78714;102;0;-1-1;-1
1160;43;-44.4065;0.990243;-69.8206;8.89616;2949.15;5.09416;0;0;1.10441e-57;0.01;0;5.80435;102;0;-1-1;-1
1160;44;-44.0024;14.7349;-78.3055;8.83439;2888.14;5.05841;0;0;1.10441e-57;0.01;0;3.74916;102;0;-1-1;-1
1160;45;-49.8215;39.9315;-72.2773;9.8073;3951.27;5.62426;0;0;1.10441e-57;0.01;0;3.91626;102;0;-1-1;-1
1160;46;-45.3897;54.9551;-67.5079;8.8459;2899.44;5.05247;0;0;1.10441e-57;0.01;0;4.48559;102;0;-1-1;-1
1160;47;-27.2196;-55.0228;-71.3527;9.09426;3150.59;5.21282;0;0;1.10441e-57;0.01;0;4.14192;102;0;-1-1;-1
1160;48;-20.3603;-43.8011;-81.2895;8.57437;2640.56;4.90641;0;0;1.10441e-57;0.01;0;5.0858;102;0;-1-1;-1
1160;49;-30.2847;-24.5053;-70.991;9.12654;3184.25;5.22682;0;0;1.10441e-57;0.01;0;7.10788;102;0;-1-1;-1
1160;50;-30.5584;-7.98871;-70.7024;8.81234;2866.57;5.03278;0;0;1.10441e-57;0.01;0;6.50295;102;0;-1-1;-1
1160;51;-31.1884;10.7317;-69.5847;9.78303;3922;5.59486;0;0;1.10441e-57;0.01;0;6.28836;102;0;-1-1;-1
1160;52;-30.481;25.966;-78.5918;10.4478;4777.02;5.97782;0;0;1.10441e-57;0.01;0;4.08653;102;0;-1-1;-1
1160;53;-30.5236;48.0082;-68.0758;9.69825;3820.92;5.54824;0;0;1.10441e-57;0.01;0;4.91368;102;0;-1-1;-1
1160;54;-31.4441;66.6748;-66.7699;10.2132;4462.52;5.84871;0;0;1.10441e-57;0.01;0;4.12647;102;0;-1-1;-1
1160;55;-13.6375;-64.2982;-78.8392;10.2212;4472.96;5.84355;0;0;1.10441e-57;0.01;0;3.06608;102;0;-1-1;-1
1160;56;-12.6209;-50.3945;-69.6013;8.84003;2893.67;5.05287;0;0;1.10441e-57;0.01;0;5.58425;102;0;-1-1;-1
1160;57;-15.5776;-33.2605;-70.3319;9.32093;3392.08;5.32052;0;0;1.10441e-57;0.01;0;6.22858;102;0;-1-1;-1
1160;58;-15.7426;-15.8176;-70.3964;9.69123;3812.64;5.55592;0;0;1.10441e-57;0.01;0;7.2016;102;0;-1-1;-1
1160;59;-16.5949;1.68808;-70.4341;9.81608;3961.89;5.60048;0;0;1.10441e-57;0.01;0;6.51705;102;0;-1-1;-1
1160;60;-16.7371;19.3349;-69.899;9.14453;3203.12;5.22606;0;0;1.10441e-57;0.01;0;4.8828;102;0;-1-1;-1
1160;61;-15.1972;40.8017;-66.0581;9.48763;3577.35;5.42134;0;0;1.10441e-57;0.01;0;5.35781;102;0;-1-1;-1
1160;62;-15.8428;54.2725;-76.6647;10.2394;4496.85;5.86178;0;0;1.10441e-57;0.01;0;3.25077;102;0;-1-1;-1
1160;63;0.925375;-58.7684;-70.5392;9.35019;3424.13;5.34477;0;0;1.10441e-57;0.01;0;6.0921;102;0;-1-1;-1
1160;64;0.996134;-42.389;-70.9013;9.09228;3148.53;5.19611;0;0;1.10441e-57;0.01;0;6.7534;102;0;-1-1;-1
1160;65;0.404026;-24.6654;-71.3879;10.5836;4965.77;6.05867;0;0;1.10441e-57;0.01;0;6.75121;102;0;-1-1;-1
1160;66;0.734197;-6.71306;-70.4697;10.2738;4542.4;5.85132;0;0;1.10441e-57;0.01;0;6.40539;102;0;-1-1;-1
1160;67;3.92466;9.57862;-70.0014;8.84143;2895.05;5.06222;0;0;1.10441e-57;0.01;0;5.24123;102;0;-1-1;-1
1160;68;4.01173;22.8918;-76.6539;8.87675;2929.89;5.07601;0;0;1.10441e-57;0.01;0;5.97805;102;0;-1-1;-1
1160;69;0.316737;47.9349;-70.5232;9.76971;3906.01;5.58413;0;0;1.10441e-57;0.01;0;6.3744;102;0;-1-1;-1
1160;70;5.99136;63.3029;-76.7345;10.2659;4531.93;5.87255;0;0;1.10441e-57;0.01;0;3.76195;102;0;-1-1;-1
1160;71;15.657;-65.0348;-76.3414;9.72342;3850.76;5.55082;0;0;1.10441e-57;0.01;0;3.30279;102;0;-1-1;-1
1160;72;15.9659;-50.1544;-69.7859;9.11884;3176.2;5.22017;0;0;1.10441e-57;0.01;0;5.79978;102;0;-1-1;-1
1160;73;16.8939;-33.0711;-71.6665;10.6998;5131.18;6.11765;0;0;1.10441e-57;0.01;0;6.79071;102;0;-1-1;-1
1160;74;16.2265;-15.9381;-69.3588;8.83272;2886.51;5.03748;0;0;1.10441e-57;0.01;0;6.62405;102;0;-1-1;-1
1160;75;17.4478;1.26917;-70.1973;9.62686;3737.16;5.49932;0;0;1.10441e-57;0.01;0;7.07243;102;0;-1-1;-1
1160;76;17.1012;19.2805;-70.0122;9.06717;3122.51;5.19398;0;0;1.10441e-57;0.01;0;7.01002;102;0;-1-1;-1
1160;77;13.781;36.3532;-72.1195;9.43685;3520.22;5.3972;0;0;1.10441e-57;0.01;0;7.0637;102;0;-1-1;-1
1160;78;24.3153;62.9024;-75.986;10.519;4875.4;6.01649;0;0;1.10441e-57;0.01;0;4.14649;102;0;-1-1;-1
1160;79;30.1856;-59.804;-68.6652;8.88794;2940.98;5.08641;0;0;1.10441e-57;0.01;0;4.94675;102;0;-1-1;-1
1160;80;31.6951;-42.982;-69.9898;10.2994;4576.42;5.88893;0;0;1.10441e-57;0.01;0;7.47176;102;0;-1-1;-1
1160;81;32.8836;-25.9251;-68.2913;8.85551;2908.9;5.06993;0;0;1.10441e-57;0.01;0;6.71459;102;0;-1-1;-1
1160;82;31.7416;-8.51552;-70.3935;9.89626;4059.77;5.66763;0;0;1.10441e-57;0.01;0;6.5677;102;0;-1-1;-1
1160;83;31.8883;10.7746;-70.5712;10.1418;4369.51;5.81416;0;0;1.10441e-57;0.01;0;6.84509;102;0;-1-1;-1
1160;84;30.1358;29.1525;-73.9915;10.4764;4816.4;5.99495;0;0;1.10441e-57;0.01;0;7.13493;102;0;-1-1;-1
1160;85;28.0983;46.1531;-74.8584;8.94231;2995.28;5.12335;0;0;1.10441e-57;0.01;0;5.98475;102;0;-1-1;-1
1160;86;46.3344;-52.6651;-68.7344;10.0283;4224.48;5.74042;0;0;1.10441e-57;0.01;0;4.23013;102;0;-1-1;-1
1160;87;46.892;-35.1597;-68.7142;9.42578;3507.85;5.40424;0;0;1.10441e-57;0.01;0;5.0351;102;0;-1-1;-1
1160;88;47.3112;-16.9869;-70.1026;10.3516;4646.33;5.91829;0;0;1.10441e-57;0.01;0;5.76795;102;0;-1-1;-1
1160;89;46.2736;1.31616;-68.1256;8.91336;2966.29;5.1013;0;0;1.10441e-57;0.01;0;5.83663;102;0;-1-1;-1
1160;90;45.3596;18.8171;-68.4168;8.53806;2607.15;4.88061;0;0;1.10441e-57;0.01;0;6.04496;102;0;-1-1;-1
1160;91;44.5523;40.7422;-71.2809;10.701;5132.89;6.12269;0;0;1.10441e-57;0.01;0;5.52427;102;0;-1-1;-1
1160;92;38.8282;56.8937;-69.3227;8.80704;2861.4;5.04482;0;0;1.10441e-57;0.01;0;4.61972;102;0;-1-1;-1
1160;93;65.0443;-23.2417;-67.6561;10.5228;4880.71;6.01507;0;0;1.10441e-57;0.01;0;3.71846;102;0;-1-1;-1
1160;94;60.282;-6.70292;-68.257;9.04008;3094.61;5.17832;0;0;1.10441e-57;0.01;0;3.91674;102;0;-1-1;-1
1160;95;59.483;12.1415;-72.1197;10.2696;4536.76;5.88389;0;0;1.10441e-57;0.01;0;3.79466;102;0;-1-1;-1
1160;96;-83.5001;-11.736;-53.418;10.1113;4330.16;5.78169;0;0;1.10441e-57;0.01;0;4.05431;102;0;-1-1;-1
1160;97;-85.2913;13.5968;-53.5392;8.96448;3017.62;5.14383;0;0;1.10441e-57;0.01;0;3.32682;102;0;-1-1;-1
1160;98;-69.6738;-51.0184;-54.1676;10.4819;4824.03;5.98523;0;0;1.10441e-57;0.01;0;3.8307;102;0;-1-1;-1
1160;99;-64.6849;-34.2705;-54.8998;9.34512;3418.56;5.33853;0;0;1.10441e-57;0.01;0;4.9993;102;0;-1-1;-1
1160;100;-66.1323;-17.9656;-55.2977;8.87586;2929.01;5.08607;0;0;1.10441e-57;0.01;0;5.99635;102;0;-1-1;-1
1160;101;-69.3552;-1.64584;-58.7092;10.1969;4441.1;5.84113;0;0;1.10441e-57;0.01;0;5.42239;102;0;-1-1;-1
1160;102;-75.7691;25.9845;-58.8592;9.08375;3139.67;5.19726;0;0;1.10441e-57;0.01;0;4.19763;102;0;-1-1;-1
1160;103;-66.8642;38.7749;-54.1819;8.78272;2837.76;5.02396;0;0;1.10441e-57;0.01;0;5.0357;102;0;-1-1;-1
1160;104;-53.272;-59.2522;-56.1084;10.0318;4228.86;5.7326;0;0;1.10441e-57;0.01;0;4.54247;102;0;-1-1;-1
1160;105;-51.4766;-43.5875;-53.4483;8.88845;2941.49;5.09357;0;0;1.10441e-57;0.01;0;6.64723;102;0;-1-1;-1
1160;106;-51.3672;-24.9423;-56.8112;8.83335;2887.12;5.04086;0;0;1.10441e-57;0.01;0;6.17034;102;0;-1-1;-1
1160;107;-52.1717;-7.40003;-57.152;10.2792;4549.52;5.88203;0;0;1.10441e-57;0.01;0;6.46403;102;0;-1-1;-1
1160;108;-50.4212;11.9091;-56.4712;10.1542;4385.57;5.80928;0;0;1.10441e-57;0.01;0;5.28784;102;0;-1-1;-1
1160;109;-60.6486;24.9114;-55.877;8.6326;2694.72;4.94224;0;0;1.10441e-57;0.01;0;6.25633;102;0;-1-1;-1
1160;110;-50.044;44.2046;-54.6241;10.2386;4495.82;5.849;0;0;1.10441e-57;0.01;0;6.12751;102;0;-1-1;-1
1160;111;-53.7;62.2886;-54.9687;10.512;4865.64;6.03263;0;0;1.10441e-57;0.01;0;4.57369;102;0;-1-1;-1
1160;112;-38.7281;-70.5202;-52.2273;10.1016;4317.82;5.77644;0;0;1.10441e-57;0.01;0;5.18699;102;0;-1-1;-1
1160;113;-37.5333;-53.2589;-52.5893;9.53209;3627.89;5.44633;0;0;1.10441e-57;0.01;0;6.3824;102;0;-1-1;-1
1160;114;-37.3573;-35.7513;-56.1081;10.0845;4295.83;5.76811;0;0;1.10441e-57;0.01;0;6.64524;102;0;-1-1;-1
1160;115;-36.4682;-16.3698;-57.027;10.6253;5024.67;6.07723;0;0;1.10441e-57;0.01;0;6.99615;102;0;-1-1;-1
1160;116;-35.9314;1.84331;-55.9128;9.35376;3428.05;5.36147;0;0;1.10441e-57;0.01;0;6.67758;102;0;-1-1;-1
1160;117;-35.2871;18.8569;-56.0452;8.52496;2595.17;4.8756;0;0;1.10441e-57;0.01;0;5.72241;102;0;-1-1;-1
1160;118;-37.4485;32.9358;-63.6706;9.14494;3203.54;5.23959;0;0;1.10441e-57;0.01;0;4.7175;102;0;-1-1;-1
1160;119;-36.027;56.0784;-53.3788;10.4526;4783.67;5.98661;0;0;1.10441e-57;0.01;0;6.72115;102;0;-1-1;-1
1160;120;-39.4051;74.9129;-51.7687;10.8804;5395.38;6.21488;0;0;1.10441e-57;0.01;0;5.24626;102;0;-1-1;-1
1160;121;-22.3504;-79.2238;-54.365;9.88345;4044.03;5.63897;0;0;1.10441e-57;0.01;0;4.68641;102;0;-1-1;-1
1160;122;-23.2765;-62.0656;-55.8702;9.85082;4004.1;5.63572;0;0;1.10441e-57;0.01;0;5.59371;102;0;-1-1;-1
1160;123;-21.994;-44.469;-57.0988;10.3187;4602.23;5.91669;0;0;1.10441e-57;0.01;0;6.2479;102;0;-1-1;-1
1160;124;-20.9605;-25.6869;-56.3149;10.2756;4544.74;5.86453;0;0;1.10441e-57;0.01;0;6.46147;102;0;-1-1;-1
1160;125;-21.6062;-7.53618;-56.8331;9.28392;3351.83;5.31124;0;0;1.10441e-57;0.01;0;6.53994;102;0;-1-1;-1
1160;126;-21.0884;11.1434;-56.0299;9.81352;3958.79;5.61268;0;0;1.10441e-57;0.01;0;5.93477;102;0;-1-1;-1
1160;127;-23.0108;28.4769;-57.1013;8.9792;3032.51;5.1398;0;0;1.10441e-57;0.01;0;5.25219;102;0;-1-1;-1
1160;128;-22.7848;44.3106;-52.6382;8.86196;2915.26;5.06742;0;0;1.10441e-57;0.01;0;6.18287;102;0;-1-1;-1
1160;129;-19.7083;56.7043;-60.8156;8.54587;2614.31;4.88918;0;0;1.38051e-57;0.01;0;5.80041;102;0;-1-1;-1
1160;130;-23.489;81.3182;-58.4228;9.51748;3611.23;5.44371;0;0;1.10441e-57;0.01;0;3.61086;102;0;-1-1;-1
1160;131;-6.83982;-83.2688;-51.7839;8.82293;2876.91;5.05329;0;0;1.10441e-57;0.01;0;3.89046;102;0;-1-1;-1
1160;132;-7.83633;-68.2611;-58.1594;9.44718;3531.79;5.40148;0;0;1.10441e-57;0.01;0;3.91348;102;0;-1-1;-1
1160;133;-3.48631;-51.0621;-55.8957;9.96732;4147.86;5.70317;0;0;1.10441e-57;0.01;0;5.24136;102;0;-1-1;-1
1160;134;-3.1734;-34.5049;-56.5629;10.2164;4466.67;5.83848;0;0;1.10441e-57;0.01;0;4.99085;102;0;-1-1;-1
1160;135;-6.9701;-15.412;-56.9871;8.9091;2962.04;5.08903;0;0;1.10441e-57;0.01;0;5.44998;102;0;-1-1;-1
1160;136;-7.65867;0.804671;-56.8437;8.84288;2896.48;5.05903;0;0;1.10441e-57;0.01;0;4.86235;102;0;-1-1;-1
1160;137;-3.56236;18.6581;-56.6291;10.7942;5268.21;6.1526;0;0;1.10441e-57;0.01;0;5.48771;102;0;-1-1;-1
1160;138;-9.63255;34.9653;-52.0784;8.58328;2648.79;4.89861;0;0;1.10441e-57;0.01;0;5.93783;102;0;-1-1;-1
1160;139;-7.61632;50.0163;-55.7871;8.74466;2801.03;5.00027;0;0;1.10441e-57;0.01;0;6.27101;102;0;-1-1;-1
1160;140;-9.14663;72.6055;-53.3702;9.25643;3322.14;5.29789;0;0;1.10441e-57;0.01;0;5.06224;102;0;-1-1;-1
1160;141;11.7932;-80.4911;-53.9002;9.34692;3420.54;5.34528;0;0;1.10441e-57;0.01;0;2.54531;102;0;-1-1;-1
1160;142;11.3905;-60.3772;-56.6015;10.4064;4720.51;5.96017;0;0;1.10441e-57;0.01;0;5.7935;102;0;-1-1;-1
1160;143;12.242;-42.83;-55.557;8.84359;2897.18;5.06479;0;0;1.10441e-57;0.01;0;6.41132;102;0;-1-1;-1
1160;144;12.1293;-25.5132;-56.1051;9.7368;3866.67;5.56259;0;0;1.10441e-57;0.01;0;6.39822;102;0;-1-1;-1
1160;145;12.6254;-7.49101;-56.3716;9.69861;3821.35;5.5381;0;0;1.10441e-57;0.01;0;5.52648;102;0;-1-1;-1
1160;146;13.2158;11.2241;-56.5581;9.30753;3377.48;5.33591;0;0;1.10441e-57;0.01;0;5.47637;102;0;-1-1;-1
1160;147;11.5441;29.5479;-56.5314;10.5879;4971.78;6.07403;0;0;1.10441e-57;0.01;0;6.61812;102;0;-1-1;-1
1160;148;7.67873;46.7415;-55.1878;8.51466;2585.77;4.85997;0;0;1.38051e-57;0.01;0;5.00078;102;0;-1-1;-1
1160;149;13.9447;67.7479;-62.7184;9.09844;3154.93;5.21019;0;0;1.10441e-57;0.01;0;4.51376;102;0;-1-1;-1
1160;150;6.98498;77.3206;-50.8334;9.74715;3879.02;5.56473;0;0;1.10441e-57;0.01;0;4.80752;102;0;-1-1;-1
1160;151;26.6925;-70.1609;-55.5568;10.1695;4405.41;5.81616;0;0;1.10441e-57;0.01;0;4.6485;102;0;-1-1;-1
1160;152;26.2968;-51.946;-55.5717;9.43556;3518.78;5.395;0;0;1.10441e-57;0.01;0;6.49523;102;0;-1-1;-1
1160;153;26.8209;-34.1046;-55.8263;9.45863;3544.65;5.43325;0;0;1.10441e-57;0.01;0;6.4826;102;0;-1-1;-1
1160;154;27.1165;-16.6532;-56.126;9.68621;3806.72;5.53044;0;0;1.10441e-57;0.01;0;7.11165;102;0;-1-1;-1
1160;155;27.6014;1.36953;-56.2231;9.67235;3790.4;5.54631;0;0;1.10441e-57;0.01;0;6.88767;102;0;-1-1;-1
1160;156;27.7206;20.9118;-56.5814;10.608;5000.27;6.08621;0;0;1.10441e-57;0.01;0;7.32694;102;0;-1-1;-1
1160;157;27.2653;39.8214;-58.9223;10.4712;4809.19;5.99024;0;0;1.10441e-57;0.01;0;6.12474;102;0;-1-1;-1
1160;158;27.3463;58.782;-57.1159;10.8888;5407.84;6.22082;0;0;1.10441e-57;0.01;0;6.08892;102;0;-1-1;-1
1160;159;23.6756;76.3667;-52.088;9.44796;3532.67;5.40841;0;0;1.10441e-57;0.01;0;4.19907;102;0;-1-1;-1
1160;160;40.8459;-60.109;-54.7584;9.43363;3516.62;5.39715;0;0;1.10441e-57;0.01;0;5.37918;102;0;-1-1;-1
1160;161;41.6559;-43.1132;-55.2576;9.04738;3102.11;5.17933;0;0;1.10441e-57;0.01;0;6.87815;102;0;-1-1;-1
1160;162;42.4318;-25.6811;-55.3139;9.42381;3505.65;5.37128;0;0;1.10441e-57;0.01;0;6.91778;102;0;-1-1;-1
1160;163;41.6471;-8.68003;-56.3552;8.92435;2977.27;5.11576;0;0;1.10441e-57;0.01;0;6.12952;102;0;-1-1;-1
1160;164;41.9874;10.6886;-55.3042;9.59606;3701.42;5.49411;0;0;1.10441e-57;0.01;0;6.6399;102;0;-1-1;-1
1160;165;43.4843;30.0297;-56.3049;10.299;4575.81;5.88768;0;0;1.10441e-57;0.01;0;7.35419;102;0;-1-1;-1
1160;166;42.4076;48.5771;-55.5352;9.59276;3697.6;5.4909;0;0;1.10441e-57;0.01;0;6.975;102;0;-1-1;-1
1160;167;43.464;64.7311;-55.2436;8.80243;2856.91;5.03458;0;0;1.10441e-57;0.01;0;4.31638;102;0;-1-1;-1
1160;168;55.8911;-51.4431;-54.1232;9.38597;3463.59;5.36897;0;0;1.10441e-57;0.01;0;4.14539;102;0;-1-1;-1
1160;169;57.7255;-34.1271;-54.0467;10.3716;4673.38;5.93576;0;0;1.10441e-57;0.01;0;5.96949;102;0;-1-1;-1
1160;170;56.3074;-16.4148;-55.2634;8.85384;2907.26;5.06736;0;0;1.10441e-57;0.01;0;6.81162;102;0;-1-1;-1
1160;171;56.6045;0.72896;-53.4613;10.4403;4766.79;5.98323;0;0;1.10441e-57;0.01;0;6.7088;102;0;-1-1;-1
1160;172;56.6309;18.5466;-56.0184;9.39944;3478.52;5.3813;0;0;1.10441e-57;0.01;0;6.8676;102;0;-1-1;-1
1160;173;57.233;40.5697;-56.9446;9.65519;3770.26;5.52818;0;0;1.10441e-57;0.01;0;5.88414;102;0;-1-1;-1
1160;174;54.9;55.9891;-65.4703;10.4312;4754.31;5.96177;0;0;1.10441e-57;0.01;0;2.94847;102;0;-1-1;-1
1160;175;75.1379;-35.3635;-60.1685;9.35616;3430.69;5.35206;0;0;1.10441e-57;0.01;0;3.16668;102;0;-1-1;-1
1160;176;71.2125;-24.2291;-48.4461;9.73106;3859.84;5.56594;0;0;1.10441e-57;0.01;0;6.13129;102;0;-1-1;-1
1160;177;70.3407;-10.002;-56.7958;8.92009;2973.01;5.10123;0;0;1.10441e-57;0.01;0;5.2709;102;0;-1-1;-1
1160;178;71.5143;11.2951;-59.2077;9.91542;4083.41;5.67481;0;0;1.10441e-57;0.01;0;3.69306;102;0;-1-1;-1
1160;179;68.8591;28.4401;-59.0255;8.88016;2933.26;5.066;0;0;1.10441e-57;0.01;0;3.83866;102;0;-1-1;-1
1160;180;73.7099;42.9882;-51.7766;10.2501;4511.04;5.85156;0;0;1.10441e-57;0.01;0;3.02729;102;0;-1-1;-1
1160;181;86.152;-13.6298;-51.3107;10.5771;4956.66;6.03113;0;0;1.10441e-57;0.01;0;3.5108;102;0;-1-1;-1
1160;182;82.4791;-1.23712;-63.1589;9.24731;3312.34;5.28043;0;0;1.10441e-57;0.01;0;1.91062;102;0;-1-1;-1
1160;183;-91.0218;-23.3998;-41.4741;9.75546;3888.94;5.57717;0;0;1.10441e-57;0.01;0;3.85409;102;0;-1-1;-1
1160;184;-95.5512;-6.6381;-39.8335;10.5533;4923.27;6.03012;0;0;1.10441e-57;0.01;0;3.01673;102;0;-1-1;-1
1160;185;-93.5267;10.6899;-38.7045;10.043;4243.06;5.74989;0;0;1.10441e-57;0.01;0;3.69561;102;0;-1-1;-1
1160;186;-94.8423;28.5236;-40.5638;10.237;4493.7;5.84961;0;0;1.10441e-57;0.01;0;2.48819;102;0;-1-1;-1
1160;187;-76.3501;-51.9293;-38.7478;8.76702;2822.57;5.02292;0;0;1.10441e-57;0.01;0;4.13588;102;0;-1-1;-1
1160;188;-77.4177;-35.2637;-42.274;10.6377;5042.31;6.09498;0;0;1.10441e-57;0.01;0;5.10731;102;0;-1-1;-1
1160;189;-76.2043;-16.473;-39.7395;8.84379;2897.37;5.06116;0;0;1.10441e-57;0.01;0;5.58435;102;0;-1-1;-1
1160;190;-77.8559;2.0823;-42.2235;10.6548;5066.69;6.10534;0;0;1.10441e-57;0.01;0;6.8152;102;0;-1-1;-1
1160;191;-78.595;20.4899;-40.1463;10.1468;4376.04;5.80935;0;0;1.10441e-57;0.01;0;7.14701;102;0;-1-1;-1
1160;192;-78.4806;38.6619;-41.1064;10.3783;4682.44;5.9216;0;0;1.10441e-57;0.01;0;4.8547;102;0;-1-1;-1
