Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.318;-4.60957;-83.4235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64347;1;0;-1-1;-1
0;1;-37.4326;-33.3433;-84.6834;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67568;0;0;-1-1;-1
0;2;-37.6555;-13.8241;-86.4837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65127;1;0;-1-1;-1
0;3;-38.5092;0.471702;-85.5922;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4958;0;0;-1-1;-1
0;4;-35.4889;20.6075;-84.333;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05528;0;0;-1-1;-1
0;5;-21.8019;-40.6286;-87.265;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80677;0;0;-1-1;-1
0;6;-20.5444;-22.3994;-85.9338;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23886;0;0;-1-1;-1
0;7;-21.0292;-8.41533;-84.5108;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10791;0;0;-1-1;-1
0;8;-20.3046;10.7147;-85.9735;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39516;0;0;-1-1;-1
0;9;-22.296;28.761;-84.0059;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81266;0;0;-1-1;-1
0;10;-8.84399;-49.3353;-83.4144;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60823;0;0;-1-1;-1
0;11;-7.0982;-30.7488;-87.1653;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7516;0;0;-1-1;-1
0;12;-6.80432;-16.6163;-86.2513;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07848;0;0;-1-1;-1
0;13;-6.59331;0.140846;-85.5144;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02065;0;0;-1-1;-1
0;14;-7.56697;20.0314;-83.76;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00737;0;0;-1-1;-1
0;15;-7.67756;38.2937;-83.9347;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3206;0;0;-1-1;-1
0;16;7.44767;-40.8712;-85.952;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8473;0;0;-1-1;-1
0;17;6.40153;-24.2331;-83.4879;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03764;0;0;-1-1;-1
0;18;8.72518;-6.01955;-85.8377;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89338;0;0;-1-1;-1
0;19;6.47665;10.9354;-86.7609;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66614;0;0;-1-1;-1
0;20;7.75739;27.7545;-87.3847;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18521;0;0;-1-1;-1
0;21;8.87749;45.3843;-83.5802;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80181;0;0;-1-1;-1
0;22;20.2443;-49.157;-84.4974;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23399;0;0;-1-1;-1
0;23;23.3366;-34.0354;-86.6662;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12332;0;0;-1-1;-1
0;24;20.6077;-15.7304;-84.9675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28182;1;0;-1-1;-1
0;25;22.4778;3.45102;-86.8678;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58843;0;0;-1-1;-1
0;26;23.6348;20.394;-84.4867;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47537;0;0;-1-1;-1
0;27;23.5488;37.7416;-84.8646;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6932;0;0;-1-1;-1
0;28;36.3544;-40.1925;-83.6459;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76938;0;0;-1-1;-1
0;29;35.4719;-25.547;-86.1267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01518;1;0;-1-1;-1
0;30;37.2086;-5.59845;-85.3005;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52941;0;0;-1-1;-1
0;31;36.5614;10.8594;-83.9713;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93787;0;0;-1-1;-1
0;32;37.5893;26.9819;-83.928;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35741;0;0;-1-1;-1
0;33;-70.528;-14.7641;-69.3748;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28055;0;0;-1-1;-1
0;34;-57.8113;-39.4491;-71.3432;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10576;0;0;-1-1;-1
0;35;-56.6673;-25.1882;-72.4904;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9969;0;0;-1-1;-1
0;36;-54.7652;-8.89929;-70.8508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50366;1;0;-1-1;-1
0;37;-56.2951;9.85535;-69.7922;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50781;0;0;-1-1;-1
