Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.2252;-9.09942;-97.4079;10.6296;5030.9;6.28984;0;0;7.39495e-21;0.01;0;3.16613;102;0;-1-1;-1
400;1;-41.0107;-35.0101;-95.7394;12.3737;7935.74;7.31784;0;0;7.39495e-21;0.01;0;2.33618;102;0;-1-1;-1
400;2;-38.686;-17.0949;-91.41;10.6401;5045.79;6.29355;0;0;7.39495e-21;0.01;0;5.164;102;0;-1-1;-1
400;3;-39.6379;1.4776;-93.8968;11.1886;5866.93;6.62112;0;0;7.39495e-21;0.01;0;6.54203;102;0;-1-1;-1
400;4;-39.9507;20.3206;-101.378;12.5334;8247.02;7.41759;0;0;7.39495e-21;0.01;0;3.93352;102;0;-1-1;-1
400;5;-22.7122;-39.1806;-109.29;11.7069;6720.65;6.9255;0;0;7.39495e-21;0.01;0;2.41884;102;0;-1-1;-1
400;6;-22.8442;-26.7489;-94.2747;10.9106;5440.47;6.45525;0;0;7.39495e-21;0.01;0;6.6933;102;0;-1-1;-1
400;7;-22.7709;-7.30432;-94.682;10.8885;5407.38;6.44452;0;0;7.39495e-21;0.01;0;4.546;102;0;-1-1;-1
400;8;-22.1885;10.8647;-96.1315;11.2074;5896.69;6.62795;0;0;7.39495e-21;0.01;0;3.36934;102;0;-1-1;-1
400;9;-23.2582;30.6019;-96.1026;11.364;6147.21;6.71994;0;0;7.39495e-21;0.01;0;4.02201;102;0;-1-1;-1
400;10;-8.59462;-56.0392;-94.0124;10.2962;4572.16;6.08935;0;0;9.24369e-21;0.01;0;4.85082;102;0;-1-1;-1
400;11;-7.19686;-37.4754;-95.2574;11.6079;6551.7;6.87022;0;0;7.39495e-21;0.01;0;3.2221;102;0;-1-1;-1
400;12;-6.40916;-18.0124;-95.2852;11.1938;5875.2;6.62072;0;0;7.39495e-21;0.01;0;2.07381;102;0;-1-1;-1
400;13;-5.00111;2.14275;-97.5204;12.7247;8630.31;7.52826;0;0;7.39495e-21;0.01;0;2.6658;102;0;-1-1;-1
400;14;-4.99131;23.5373;-95.2824;12.7691;8720.96;7.54785;0;0;7.39495e-21;0.01;0;2.02524;102;0;-1-1;-1
