Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.7044;-9.2716;-97.0976;10.2085;4456.25;5.99503;0;0;1.30657e-28;0.01;0;3.06975;102;0;-1-1;-1
560;1;-39.6867;-36.2331;-97.5738;11.8932;7046.76;6.98427;0;0;1.30657e-28;0.01;0;2.39456;102;0;-1-1;-1
560;2;-38.7812;-17.2869;-91.2164;10.2389;4496.25;6.01448;0;0;1.30657e-28;0.01;0;4.77693;102;0;-1-1;-1
560;3;-39.9137;1.13766;-93.6772;10.7673;5228.9;6.3257;0;0;1.30657e-28;0.01;0;6.1403;102;0;-1-1;-1
560;4;-40.3348;20.018;-100.896;12.0346;7300.96;7.07417;0;0;1.30657e-28;0.01;0;3.51407;102;0;-1-1;-1
560;5;-23.1761;-37.9249;-109.631;11.2458;5957.47;6.60576;0;0;1.30657e-28;0.01;0;2.4732;102;0;-1-1;-1
560;6;-22.6758;-27.082;-93.7426;10.4656;4801.59;6.14923;0;0;1.30657e-28;0.01;0;6.17885;102;0;-1-1;-1
560;7;-23.5295;-8.22247;-94.3185;10.4406;4767.2;6.1354;0;0;1.30657e-28;0.01;0;5.06436;102;0;-1-1;-1
560;8;-23.1926;9.61246;-99.3493;10.7771;5243.18;6.32813;0;0;1.30657e-28;0.01;0;3.2149;102;0;-1-1;-1
560;9;-22.4215;28.7188;-95.0004;10.9311;5471.11;6.42021;0;0;1.30657e-28;0.01;0;3.2634;102;0;-1-1;-1
560;10;-8.35933;-55.724;-93.6873;9.88639;4047.63;5.80549;0;0;1.63322e-28;0.01;0;4.61618;102;0;-1-1;-1
560;11;-7.57009;-37.7154;-97.1076;11.1697;5837.39;6.56302;0;0;1.30657e-28;0.01;0;3.76144;102;0;-1-1;-1
560;12;-7.04132;-17.3621;-96.5402;10.7454;5197.03;6.31072;0;0;1.30657e-28;0.01;0;3.27444;102;0;-1-1;-1
560;13;-4.09419;2.37774;-99.4156;12.227;7656.77;7.1847;0;0;1.30657e-28;0.01;0;3.65639;102;0;-1-1;-1
560;14;-4.23757;23.5633;-96.4694;12.274;7745.4;7.20161;0;0;1.30657e-28;0.01;0;1.9395;102;0;-1-1;-1
560;15;-7.05147;42.8404;-93.6628;11.7338;6767.07;6.89383;0;0;1.30657e-28;0.01;0;2.75718;102;0;-1-1;-1
560;16;9.70734;-48.6354;-95.6267;12.1128;7444.3;7.11091;0;0;1.30657e-28;0.01;0;2.53426;102;0;-1-1;-1
560;17;11.1976;-27.1142;-98.1453;12.1166;7451.26;7.11284;0;0;1.30657e-28;0.01;0;3.78167;102;0;-1-1;-1
560;18;13.413;-7.3955;-96.4897;10.5448;4911.36;6.20251;0;0;1.30657e-28;0.01;0;3.93515;102;0;-1-1;-1
560;19;13.0058;12.5647;-95.6652;10.4594;4793.05;6.14369;0;0;1.30657e-28;0.01;0;4.40195;102;0;-1-1;-1
560;20;14.306;31.5199;-95.0803;10.6233;5021.95;6.23944;0;0;1.30657e-28;0.01;0;4.7612;102;0;-1-1;-1
560;21;9.99969;50.3542;-100.836;12.4207;8026.58;7.29963;0;0;1.30657e-28;0.01;0;2.42149;102;0;-1-1;-1
560;22;28.3606;-59.6053;-93.9913;11.3444;6115.49;6.66861;0;0;1.30657e-28;0.01;0;3.66618;102;0;-1-1;-1
560;23;28.3638;-39.3048;-98.7485;12.1686;7547.55;7.14268;0;0;1.30657e-28;0.01;0;3.15461;102;0;-1-1;-1
560;24;28.6285;-17.7499;-93.6113;10.2296;4483.95;6.00956;0;0;1.30657e-28;0.01;0;4.84505;102;0;-1-1;-1
560;25;28.9301;1.88027;-95.5558;10.2744;4543.2;6.0357;0;0;1.30657e-28;0.01;0;5.02298;102;0;-1-1;-1
560;26;29.6381;20.773;-95.833;10.6588;5072.35;6.26373;0;0;1.30657e-28;0.01;0;5.1404;102;0;-1-1;-1
560;27;29.8045;44.3795;-97.3632;11.854;6977.19;6.97147;0;0;1.30657e-28;0.01;0;3.82176;102;0;-1-1;-1
560;28;46.6999;-48.4546;-95.0051;12.0315;7295.46;7.06811;0;0;1.30657e-28;0.01;0;1.74775;102;0;-1-1;-1
560;29;44.0993;-28.2909;-93.7815;10.1549;4386.42;5.9685;0;0;1.30657e-28;0.01;0;4.56591;102;0;-1-1;-1
560;30;46.1592;-8.44972;-95.3905;12.3034;7801.28;7.2236;0;0;1.30657e-28;0.01;0;1.71127;102;0;-1-1;-1
560;31;46.9117;10.1605;-98.0371;12.3135;7820.39;7.23199;0;0;1.30657e-28;0.01;0;3.0564;102;0;-1-1;-1
560;32;46.7549;31.7014;-98.2955;12.1629;7536.94;7.14402;0;0;1.30657e-28;0.01;0;3.73962;102;0;-1-1;-1
560;33;-83.1073;-14.0239;-79.651;11.2833;6017.17;6.62897;0;0;1.30657e-28;0.01;0;3.12381;102;0;-1-1;-1
560;34;-69.191;-47.9611;-78.3958;11.9804;7202.77;7.03232;0;0;1.30657e-28;0.01;0;2.89833;102;0;-1-1;-1
560;35;-67.9427;-26.6978;-78.222;11.1675;5833.83;6.55774;0;0;1.30657e-28;0.01;0;3.66811;102;0;-1-1;-1
560;36;-65.6321;-7.79679;-82.2079;10.2013;4446.9;5.99284;0;0;1.30657e-28;0.01;0;2.50312;102;0;-1-1;-1
