Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;42;-47.3534;-9.05845;-77.1199;9.35762;3432.3;5.43678;0;0;3.06855e-40;0.01;0;5.98117;102;0;-1-1;-1
800;43;-46.4489;7.36015;-75.2276;9.63512;3746.8;5.59329;0;0;3.06855e-40;0.01;0;6.13902;102;0;-1-1;-1
800;44;-51.4553;21.69;-82.9991;9.63434;3745.89;5.60027;0;0;3.06855e-40;0.01;0;4.46962;102;0;-1-1;-1
800;45;-50.0024;36.9341;-73.4161;10.7475;5200.16;6.23674;0;0;3.06855e-40;0.01;0;4.73882;102;0;-1-1;-1
800;46;-51.2142;59.514;-73.9478;9.63287;3744.17;5.59902;0;0;3.06855e-40;0.01;0;3.22368;102;0;-1-1;-1
800;47;-32.0152;-62.9144;-74.8443;9.87264;4030.77;5.7326;0;0;3.06855e-40;0.01;0;5.03917;102;0;-1-1;-1
800;48;-31.431;-45.4991;-75.0406;9.33459;3407.02;5.42448;0;0;3.06855e-40;0.01;0;6.34994;102;0;-1-1;-1
800;49;-31.4984;-27.876;-75.7974;10.0081;4198.96;5.81774;0;0;3.06855e-40;0.01;0;5.86231;102;0;-1-1;-1
800;50;-31.4949;-3.2819;-75.1391;9.61305;3721.1;5.58485;0;0;3.06855e-40;0.01;0;6.23355;102;0;-1-1;-1
800;51;-31.07;13.945;-81.3931;10.6193;5016.19;6.17413;0;0;3.06855e-40;0.01;0;5.56272;102;0;-1-1;-1
800;52;-32.3899;33.3274;-76.0633;11.4049;6213.87;6.62094;0;0;3.06855e-40;0.01;0;4.01855;102;0;-1-1;-1
800;53;-26.7275;58.0085;-72.1942;10.5933;4979.53;6.15389;0;0;3.06855e-40;0.01;0;4.75113;102;0;-1-1;-1
800;54;-30.413;69.9521;-86.2549;11.1087;5742.25;6.46206;0;0;3.06855e-40;0.01;0;1.664;102;0;-1-1;-1
800;55;-15.4144;-72.4266;-76.9065;11.1959;5878.54;6.51626;0;0;3.06855e-40;0.01;0;3.80062;102;0;-1-1;-1
800;56;-16.61;-54.2445;-75.512;9.64143;3754.16;5.59899;0;0;3.06855e-40;0.01;0;6.9531;102;0;-1-1;-1
800;57;-16.2228;-36.8081;-76.0141;10.0405;4239.85;5.84447;0;0;3.06855e-40;0.01;0;6.59244;102;0;-1-1;-1
800;58;-16.9015;-15.0275;-76.1503;10.511;4864.36;6.11362;0;0;3.06855e-40;0.01;0;6.50874;102;0;-1-1;-1
800;59;-15.1097;3.62554;-81.8813;10.6644;5080.47;6.20321;0;0;3.06855e-40;0.01;0;5.68299;102;0;-1-1;-1
800;60;-16.7728;22.5154;-74.8794;10.0068;4197.28;5.8148;0;0;3.06855e-40;0.01;0;4.8904;102;0;-1-1;-1
800;61;-15.5655;43.0678;-71.9882;10.3264;4612.55;6.00234;0;0;3.06855e-40;0.01;0;5.67554;102;0;-1-1;-1
800;62;-12.3965;59.3723;-84.7093;11.0924;5716.91;6.44526;0;0;3.06855e-40;0.01;0;4.07282;102;0;-1-1;-1
800;63;1.9592;-63.0131;-81.0904;10.1952;4438.94;5.92518;0;0;3.06855e-40;0.01;0;3.81461;102;0;-1-1;-1
800;64;-0.606728;-46.1701;-76.0823;9.93559;4108.37;5.77871;0;0;3.06855e-40;0.01;0;6.57545;102;0;-1-1;-1
800;65;-0.654115;-27.0703;-79.7023;11.5863;6515.09;6.7306;0;0;3.06855e-40;0.01;0;5.64701;102;0;-1-1;-1
800;66;1.21591;-7.43601;-78.0413;11.3016;6046.57;6.57426;0;0;3.06855e-40;0.01;0;5.62264;102;0;-1-1;-1
800;67;3.26428;11.5478;-76.2876;9.62229;3731.85;5.5927;0;0;3.06855e-40;0.01;0;4.17135;102;0;-1-1;-1
800;68;-1.90438;32.0772;-74.94;9.67515;3793.69;5.62493;0;0;3.06855e-40;0.01;0;4.17373;102;0;-1-1;-1
800;69;5.40574;56.7741;-76.1889;10.6447;5052.3;6.17583;0;0;3.06855e-40;0.01;0;6.09891;102;0;-1-1;-1
800;70;3.62606;70.7709;-89.1712;11.2275;5928.45;6.52581;0;0;3.06855e-40;0.01;0;2.37818;102;0;-1-1;-1
800;71;18.8086;-71.1539;-82.6107;10.5859;4969.04;6.14699;0;0;3.06855e-40;0.01;0;2.41533;102;0;-1-1;-1
800;72;17.2734;-54.9746;-75.2066;9.91614;4084.29;5.76867;0;0;3.06855e-40;0.01;0;6.41752;102;0;-1-1;-1
800;73;16.7815;-36.5046;-76.2834;11.5931;6526.58;6.74559;0;0;3.06855e-40;0.01;0;5.48219;102;0;-1-1;-1
800;74;18.127;-16.2924;-75.5931;9.60482;3711.56;5.58165;0;0;3.06855e-40;0.01;0;5.63653;102;0;-1-1;-1
800;75;18.2236;1.93816;-76.861;10.47;4807.55;6.08438;0;0;3.06855e-40;0.01;0;7.14716;102;0;-1-1;-1
800;76;18.857;20.3486;-77.094;9.90459;4070.03;5.75491;0;0;3.06855e-40;0.01;0;6.11316;102;0;-1-1;-1
800;77;18.8567;43.9291;-78.8229;10.2616;4526.25;5.95368;0;0;3.06855e-40;0.01;0;5.17955;102;0;-1-1;-1
800;78;21.6907;61.5351;-85.6454;11.5157;6396.71;6.70165;0;0;3.06855e-40;0.01;0;3.94812;102;0;-1-1;-1
800;79;33.5607;-64.2497;-74.147;9.66882;3786.24;5.62021;0;0;3.06855e-40;0.01;0;4.92065;102;0;-1-1;-1
800;80;33.9161;-46.1502;-75.4463;11.176;5847.15;6.50509;0;0;3.06855e-40;0.01;0;6.85158;102;0;-1-1;-1
800;81;33.6007;-26.7477;-74.7066;9.655;3770.04;5.6078;0;0;3.06855e-40;0.01;0;6.42057;102;0;-1-1;-1
800;82;34.256;-7.75118;-76.2418;10.8301;5320.91;6.30098;0;0;3.06855e-40;0.01;0;6.56199;102;0;-1-1;-1
800;83;34.8192;11.1682;-76.8097;11.0564;5661.43;6.42933;0;0;3.06855e-40;0.01;0;6.06802;102;0;-1-1;-1
800;84;33.6047;31.931;-80.0779;11.3807;6174.44;6.60853;0;0;3.06855e-40;0.01;0;5.69012;102;0;-1-1;-1
800;85;34.4278;51.779;-75.0955;9.62298;3732.65;5.58663;0;0;3.06855e-40;0.01;0;5.22722;102;0;-1-1;-1
800;86;50.6267;-55.6643;-74.4636;10.8603;5365.56;6.3154;0;0;3.06855e-40;0.01;0;4.21328;102;0;-1-1;-1
800;87;49.5315;-36.597;-75.3044;10.25;4510.82;5.95558;0;0;3.06855e-40;0.01;0;4.89851;102;0;-1-1;-1
800;88;50.5261;-17.8163;-75.9161;11.271;5997.59;6.55384;0;0;3.06855e-40;0.01;0;4.34573;102;0;-1-1;-1
800;89;50.275;1.16914;-74.5853;9.63233;3743.54;5.59828;0;0;3.06855e-40;0.01;0;5.0369;102;0;-1-1;-1
800;90;51.8088;20.2697;-80.6224;11.8266;6929.01;6.87556;0;0;3.06855e-40;0.01;0;3.51757;102;0;-1-1;-1
800;91;49.6251;44.3906;-82.5826;11.6107;6556.4;6.75485;0;0;3.06855e-40;0.01;0;2.74161;102;0;-1-1;-1
800;92;48.9546;61.3188;-73.5189;9.64979;3763.93;5.61013;0;0;3.06855e-40;0.01;0;3.15538;102;0;-1-1;-1
800;93;71.2432;-27.3087;-75.9539;11.4183;6235.75;6.62847;0;0;3.06855e-40;0.01;0;2.36671;102;0;-1-1;-1
800;94;71.4399;-8.7998;-73.3899;9.88244;4042.79;5.74478;0;0;3.06855e-40;0.01;0;3.22639;102;0;-1-1;-1
800;95;69.6435;9.82123;-75.7942;11.1371;5786.42;6.46756;0;0;3.06855e-40;0.01;0;3.27337;102;0;-1-1;-1
800;96;-89.5529;-8.77747;-59.7974;10.9246;5461.46;6.34604;0;0;3.06855e-40;0.01;0;4.20484;102;0;-1-1;-1
800;97;-89.3521;11.9569;-58.8551;9.94309;4117.68;5.78484;0;0;3.06855e-40;0.01;0;3.1626;102;0;-1-1;-1
800;98;-72.0212;-55.7522;-58.5615;11.4596;6303.66;6.66707;0;0;3.06855e-40;0.01;0;4.20287;102;0;-1-1;-1
800;99;-71.1551;-36.6367;-59.7769;10.2157;4465.75;5.93679;0;0;3.06855e-40;0.01;0;5.09014;102;0;-1-1;-1
800;100;-72.3472;-16.3389;-60.268;9.64112;3753.8;5.61045;0;0;3.06855e-40;0.01;0;5.60587;102;0;-1-1;-1
800;101;-73.863;2.02996;-65.9187;11.0639;5673.02;6.43491;0;0;3.06855e-40;0.01;0;4.86907;102;0;-1-1;-1
800;102;-74.1235;20.8051;-59.6999;9.84978;4002.85;5.7211;0;0;3.06855e-40;0.01;0;5.10609;102;0;-1-1;-1
800;103;-70.7562;37.9713;-61.3285;9.63452;3746.09;5.60525;0;0;3.06855e-40;0.01;0;4.50209;102;0;-1-1;-1
800;104;-50.4597;-62.3711;-74.3053;11.0582;5664.26;6.42588;0;0;3.06855e-40;0.01;0;3.45927;102;0;-1-1;-1
800;105;-55.8548;-45.0697;-58.9049;9.61494;3723.31;5.59568;0;0;3.06855e-40;0.01;0;6.72014;102;0;-1-1;-1
800;106;-56.3356;-26.3139;-59.8023;9.62831;3738.85;5.59093;0;0;3.06855e-40;0.01;0;6.20227;102;0;-1-1;-1
800;107;-56.386;-6.65097;-61.7058;11.1474;5802.38;6.47543;0;0;3.06855e-40;0.01;0;6.11894;102;0;-1-1;-1
800;108;-57.2029;12.838;-61.1123;10.9601;5514.78;6.36989;0;0;3.06855e-40;0.01;0;6.23805;102;0;-1-1;-1
800;109;-55.4321;31.3586;-57.7836;9.32454;3396.03;5.4098;0;0;3.06855e-40;0.01;0;6.53873;102;0;-1-1;-1
800;110;-56.315;49.4448;-59.4296;11.1144;5751.06;6.46034;0;0;3.06855e-40;0.01;0;6.68702;102;0;-1-1;-1
800;111;-57.2675;69.7205;-59.9433;11.4392;6270.17;6.64646;0;0;3.06855e-40;0.01;0;4.18258;102;0;-1-1;-1
800;112;-39.6284;-72.874;-59.7396;11.1279;5771.96;6.47107;0;0;3.06855e-40;0.01;0;5.51468;102;0;-1-1;-1
800;113;-39.7333;-54.0595;-60.7325;10.5329;4894.8;6.11875;0;0;3.06855e-40;0.01;0;7.27976;102;0;-1-1;-1
800;114;-39.863;-35.4644;-61.1078;10.8585;5362.93;6.30883;0;0;3.06855e-40;0.01;0;6.71377;102;0;-1-1;-1
800;115;-39.2139;-16.2698;-62.2303;11.5194;6402.85;6.69356;0;0;3.06855e-40;0.01;0;6.85601;102;0;-1-1;-1
800;116;-39.1806;2.81967;-59.7055;10.2174;4467.92;5.93663;0;0;3.06855e-40;0.01;0;6.44209;102;0;-1-1;-1
800;117;-40.2439;22.0081;-60.7798;11.5817;6507.35;6.74329;0;0;3.06855e-40;0.01;0;6.00601;102;0;-1-1;-1
800;118;-39.8639;40.4235;-58.5113;9.95173;4128.43;5.78801;0;0;3.06855e-40;0.01;0;5.8461;102;0;-1-1;-1
800;119;-39.9598;59.8607;-58.7312;11.3613;6142.87;6.60764;0;0;3.06855e-40;0.01;0;7.16794;102;0;-1-1;-1
800;120;-40.9756;73.1634;-70.7628;9.38193;3459.11;5.45178;0;0;3.06855e-40;0.01;0;4.43734;102;0;-1-1;-1
800;121;-23.0081;-84.7854;-59.419;10.8052;5284.34;6.28134;0;0;3.06855e-40;0.01;0;3.5871;102;0;-1-1;-1
800;122;-21.9167;-64.4496;-60.6678;10.6977;5128.08;6.21422;0;0;3.06855e-40;0.01;0;6.07407;102;0;-1-1;-1
800;123;-21.9651;-45.4526;-60.4356;11.3943;6196.62;6.62157;0;0;3.06855e-40;0.01;0;6.43337;102;0;-1-1;-1
800;124;-21.4317;-25.8742;-60.7757;11.1801;5853.66;6.50146;0;0;3.06855e-40;0.01;0;6.56075;102;0;-1-1;-1
800;125;-22.8117;-6.74795;-60.3626;10.16;4393.11;5.91164;0;0;3.06855e-40;0.01;0;6.0844;102;0;-1-1;-1
800;126;-22.9521;12.4497;-60.6384;10.7294;5173.91;6.24187;0;0;3.06855e-40;0.01;0;4.87554;102;0;-1-1;-1
800;127;-24.0835;30.9838;-60.2077;9.76304;3898.02;5.67706;0;0;3.06855e-40;0.01;0;6.38987;102;0;-1-1;-1
800;128;-23.9951;48.0795;-57.3463;9.64284;3755.81;5.60467;0;0;3.06855e-40;0.01;0;5.90398;102;0;-1-1;-1
800;129;-25.7299;73.3503;-59.1756;11.7131;6731.37;6.80396;0;0;3.06855e-40;0.01;0;6.72356;102;0;-1-1;-1
800;130;-32.8421;90.3365;-64.3677;10.2786;4548.77;5.98227;0;0;3.06855e-40;0.01;0;2.90624;102;0;-1-1;-1
800;131;-6.27431;-92.5065;-58.0338;9.62411;3733.97;5.58533;0;0;3.06855e-40;0.01;0;3.2107;102;0;-1-1;-1
800;132;-6.26382;-74.8678;-60.137;10.2132;4462.5;5.93775;0;0;3.06855e-40;0.01;0;4.7892;102;0;-1-1;-1
800;133;-4.35697;-55.4312;-60.512;10.9004;5425.17;6.33233;0;0;3.06855e-40;0.01;0;5.12415;102;0;-1-1;-1
800;134;-3.71934;-36.184;-61.0868;11.1028;5733.13;6.45446;0;0;3.06855e-40;0.01;0;5.40381;102;0;-1-1;-1
800;135;-7.05876;-14.5335;-60.8661;9.74545;3876.99;5.66366;0;0;3.06855e-40;0.01;0;4.86074;102;0;-1-1;-1
800;136;-8.34829;2.14345;-65.7093;9.66679;3783.86;5.61259;0;0;3.06855e-40;0.01;0;4.68679;102;0;-1-1;-1
800;137;-3.80631;19.9083;-60.6939;11.7343;6768.04;6.81409;0;0;3.06855e-40;0.01;0;5.79514;102;0;-1-1;-1
800;138;0.109091;45.7338;-64.5553;9.31314;3383.59;5.40274;0;0;3.83568e-40;0.01;0;5.59772;102;0;-1-1;-1
800;139;-7.86462;72.7088;-56.2968;9.41161;3492.05;5.47279;0;0;3.06855e-40;0.01;0;6.17206;102;0;-1-1;-1
800;140;-15.794;89.1546;-57.4255;10.0985;4313.86;5.87442;0;0;3.06855e-40;0.01;0;4.3413;102;0;-1-1;-1
800;141;12.4806;-85.468;-58.6419;10.1275;4351.06;5.88778;0;0;3.06855e-40;0.01;0;3.06936;102;0;-1-1;-1
800;142;11.9429;-66.148;-61.0488;11.275;6003.94;6.54829;0;0;3.06855e-40;0.01;0;4.80315;102;0;-1-1;-1
800;143;12.4806;-45.6333;-59.8966;9.60791;3715.14;5.58086;0;0;3.06855e-40;0.01;0;5.9507;102;0;-1-1;-1
800;144;13.2799;-26.6805;-60.1169;10.6452;5053.06;6.18672;0;0;3.06855e-40;0.01;0;6.20327;102;0;-1-1;-1
800;145;12.9834;-7.03896;-61.2375;10.6571;5070.01;6.19998;0;0;3.06855e-40;0.01;0;5.32996;102;0;-1-1;-1
800;146;14.0374;12.2518;-61.8079;10.173;4410.03;5.91841;0;0;3.06855e-40;0.01;0;5.65194;102;0;-1-1;-1
800;147;12.2951;31.8213;-62.4242;11.3763;6167.22;6.61308;0;0;3.06855e-40;0.01;0;6.64374;102;0;-1-1;-1
800;148;15.54;50.7469;-61.9446;9.30607;3375.88;5.40617;0;0;3.06855e-40;0.01;0;6.25596;102;0;-1-1;-1
800;149;1.05133;72.8821;-70.3635;9.94686;4122.36;5.78697;0;0;3.06855e-40;0.01;0;5.08907;102;0;-1-1;-1
800;150;1.53104;89.4115;-63.3973;10.5624;4936.08;6.14427;0;0;3.06855e-40;0.01;0;2.32386;102;0;-1-1;-1
800;151;29.3741;-75.525;-59.848;11.1405;5791.72;6.46299;0;0;3.06855e-40;0.01;0;4.65153;102;0;-1-1;-1
800;152;27.8971;-55.9005;-60.0243;10.2108;4459.3;5.94279;0;0;3.06855e-40;0.01;0;6.91152;102;0;-1-1;-1
800;153;28.5803;-37.1554;-60.3139;10.3946;4704.46;6.04055;0;0;3.06855e-40;0.01;0;6.6113;102;0;-1-1;-1
800;154;29.0971;-16.5276;-60.6576;10.526;4885.23;6.11992;0;0;3.06855e-40;0.01;0;6.66339;102;0;-1-1;-1
800;155;29.7677;2.32445;-60.5065;10.5086;4860.95;6.09665;0;0;3.06855e-40;0.01;0;6.94117;102;0;-1-1;-1
800;156;30.0486;22.3072;-61.2996;11.5296;6420.02;6.70207;0;0;3.06855e-40;0.01;0;5.97824;102;0;-1-1;-1
800;157;30.3205;40.6522;-61.3344;11.4786;6335.15;6.67609;0;0;3.06855e-40;0.01;0;5.94542;102;0;-1-1;-1
800;158;30.1483;59.305;-59.9129;9.38542;3462.97;5.4551;0;0;3.06855e-40;0.01;0;5.91185;102;0;-1-1;-1
800;159;26.9293;76.328;-56.6417;10.3018;4579.65;5.99331;0;0;3.06855e-40;0.01;0;4.03346;102;0;-1-1;-1
800;160;44.4197;-63.9299;-59.1733;10.2947;4570.11;5.97395;0;0;3.06855e-40;0.01;0;5.36976;102;0;-1-1;-1
800;161;45.2007;-45.7956;-60.2013;9.75423;3887.48;5.66771;0;0;3.06855e-40;0.01;0;6.89447;102;0;-1-1;-1
800;162;44.7163;-27.3671;-60.6228;10.2062;4453.27;5.93005;0;0;3.06855e-40;0.01;0;6.68422;102;0;-1-1;-1
800;163;44.8713;-8.13036;-60.7287;9.68611;3806.6;5.63281;0;0;3.06855e-40;0.01;0;5.89231;102;0;-1-1;-1
800;164;46.4129;12.0558;-60.9701;10.4952;4842.46;6.10441;0;0;3.06855e-40;0.01;0;5.92327;102;0;-1-1;-1
800;165;47.8031;31.6636;-60.2926;11.1347;5782.63;6.46244;0;0;3.06855e-40;0.01;0;5.50695;102;0;-1-1;-1
800;166;46.3088;51.1262;-59.7054;10.3655;4665.02;6.02923;0;0;3.06855e-40;0.01;0;6.59323;102;0;-1-1;-1
800;167;44.3705;68.8053;-58.3131;9.64597;3759.46;5.60804;0;0;3.06855e-40;0.01;0;4.8867;102;0;-1-1;-1
800;168;60.9842;-55.1148;-58.3292;10.1117;4330.75;5.88264;0;0;3.06855e-40;0.01;0;4.91337;102;0;-1-1;-1
800;169;62.3547;-36.6091;-60.8072;11.2835;6017.63;6.56147;0;0;3.06855e-40;0.01;0;5.8168;102;0;-1-1;-1
800;170;65.3651;-18.345;-59.8529;9.5922;3696.95;5.57459;0;0;3.06855e-40;0.01;0;5.3771;102;0;-1-1;-1
800;171;62.6071;0.508533;-59.7784;11.3125;6064.1;6.57441;0;0;3.06855e-40;0.01;0;6.56485;102;0;-1-1;-1
800;172;63.667;20.4797;-60.2718;10.2306;4485.35;5.9456;0;0;3.06855e-40;0.01;0;5.29537;102;0;-1-1;-1
800;173;63.3178;42.3361;-59.1137;10.5173;4873.02;6.11395;0;0;3.06855e-40;0.01;0;5.00937;102;0;-1-1;-1
800;174;62.6289;61.6222;-60.1359;11.4896;6353.33;6.67266;0;0;3.06855e-40;0.01;0;4.61039;102;0;-1-1;-1
800;175;77.7243;-47.0363;-58.0246;10.2141;4463.57;5.93847;0;0;3.06855e-40;0.01;0;3.10213;102;0;-1-1;-1
800;176;80.5346;-28.3634;-58.736;10.6665;5083.42;6.19313;0;0;3.06855e-40;0.01;0;5.31444;102;0;-1-1;-1
800;177;80.0751;-10.1488;-58.5909;9.60612;3713.06;5.57737;0;0;3.06855e-40;0.01;0;5.70903;102;0;-1-1;-1
800;178;80.748;13.0972;-60.3808;10.8394;5334.7;6.3007;0;0;3.06855e-40;0.01;0;4.77531;102;0;-1-1;-1
800;179;78.8205;31.512;-58.2059;9.60458;3711.29;5.5799;0;0;3.06855e-40;0.01;0;4.11375;102;0;-1-1;-1
800;180;79.9179;50.6573;-59.1493;11.1242;5766.29;6.46222;0;0;3.06855e-40;0.01;0;2.94612;102;0;-1-1;-1
800;181;97.1835;-17.9498;-58.5819;11.5572;6466.14;6.7182;0;0;3.06855e-40;0.01;0;3.11262;102;0;-1-1;-1
800;182;93.4031;0.0242076;-63.4592;10.1214;4343.24;5.88624;0;0;3.06855e-40;0.01;0;2.60375;102;0;-1-1;-1
800;183;-96.9623;-25.3588;-54.5831;10.617;5013.01;6.17549;0;0;3.06855e-40;0.01;0;2.5437;102;0;-1-1;-1
800;184;-100.341;-11.8768;-41.2517;11.3647;6148.34;6.60195;0;0;3.06855e-40;0.01;0;4.69683;102;0;-1-1;-1
800;185;-101.612;13.7873;-43.7102;10.9849;5552.39;6.38536;0;0;3.06855e-40;0.01;0;3.62896;102;0;-1-1;-1
800;186;-100.889;33.3363;-41.5034;11.1715;5840.13;6.49284;0;0;3.06855e-40;0.01;0;2.72535;102;0;-1-1;-1
800;187;-81.1707;-55.1177;-41.6216;9.66321;3779.66;5.6207;0;0;3.06855e-40;0.01;0;3.80495;102;0;-1-1;-1
800;188;-84.3054;-36.8601;-45.1402;11.5857;6514.13;6.72761;0;0;3.06855e-40;0.01;0;4.89191;102;0;-1-1;-1
800;189;-83.0331;-17.329;-45.5234;9.61351;3721.64;5.59343;0;0;3.06855e-40;0.01;0;5.83985;102;0;-1-1;-1
800;190;-86.0106;1.65392;-43.4261;11.6587;6638.08;6.76501;0;0;3.06855e-40;0.01;0;7.05945;102;0;-1-1;-1
800;191;-84.5753;21.9265;-43.9411;11.0577;5663.53;6.43772;0;0;3.06855e-40;0.01;0;5.60173;102;0;-1-1;-1
800;192;-84.0054;42.3572;-45.9289;11.242;5951.4;6.53235;0;0;3.06855e-40;0.01;0;4.07836;102;0;-1-1;-1
800;193;-83.4715;61.7056;-42.7058;10.8777;5391.36;6.31799;0;0;3.06855e-40;0.01;0;3.07423;102;0;-1-1;-1
800;194;-65.3384;-61.8736;-42.6065;9.2658;3332.25;5.38685;0;0;3.06855e-40;0.01;0;4.34841;102;0;-1-1;-1
800;195;-66.8849;-44.7143;-43.7168;10.7666;5227.81;6.25114;0;0;3.06855e-40;0.01;0;7.51945;102;0;-1-1;-1
