Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;29;41.2832;-28.0879;-86.923;9.27058;3337.41;5.36403;0;0;4.70253e-46;0.01;0;4.6084;102;0;-1-1;-1
920;30;43.0116;-10.0566;-91.0439;11.2615;5982.37;6.50734;0;0;4.70253e-46;0.01;0;3.70716;102;0;-1-1;-1
920;31;43.6616;9.03674;-96.3888;11.299;6042.38;6.53462;0;0;4.70253e-46;0.01;0;2.41842;102;0;-1-1;-1
920;32;42.7502;30.3858;-95.3767;11.1315;5777.6;6.43302;0;0;4.70253e-46;0.01;0;2.44395;102;0;-1-1;-1
920;33;-79.2928;-12.6394;-73.5579;10.3318;4619.69;5.97925;0;0;4.70253e-46;0.01;0;3.05422;102;0;-1-1;-1
920;34;-65.0081;-44.8991;-73.1786;10.9685;5527.5;6.33303;0;0;4.70253e-46;0.01;0;3.3047;102;0;-1-1;-1
920;35;-66.3772;-25.7479;-72.3159;10.2341;4489.96;5.91364;0;0;4.70253e-46;0.01;0;3.59806;102;0;-1-1;-1
920;36;-62.9816;-8.72116;-75.7097;9.32537;3396.94;5.39516;0;0;4.70253e-46;0.01;0;3.99379;102;0;-1-1;-1
920;37;-53.563;7.54058;-88.7356;9.06395;3119.19;5.23881;0;0;4.70253e-46;0.01;0;3.85326;102;0;-1-1;-1
920;38;-61.5019;33.6084;-84.067;9.35884;3433.64;5.40592;0;0;4.70253e-46;0.01;0;2.57632;102;0;-1-1;-1
920;39;-64.0347;47.7893;-74.1972;10.4943;4841.22;6.06556;0;0;4.70253e-46;0.01;0;3.05446;102;0;-1-1;-1
920;40;-37.9365;-53.5267;-86.0845;10.0445;4244.93;5.8165;0;0;4.70253e-46;0.01;0;4.28653;102;0;-1-1;-1
920;41;-47.3775;-43.2061;-74.2928;10.4371;4762.43;6.04015;0;0;4.70253e-46;0.01;0;5.64446;102;0;-1-1;-1
920;42;-46.7114;-8.98186;-75.2133;9.09393;3150.24;5.25662;0;0;4.70253e-46;0.01;0;6.02311;102;0;-1-1;-1
920;43;-45.7313;7.19293;-73.9144;9.36469;3440.09;5.4065;0;0;4.70253e-46;0.01;0;6.02664;102;0;-1-1;-1
920;44;-50.9703;21.4114;-80.8478;9.3632;3438.44;5.4142;0;0;4.70253e-46;0.01;0;4.40685;102;0;-1-1;-1
920;45;-49.5826;36.4908;-71.3417;10.4394;4765.55;6.0239;0;0;4.70253e-46;0.01;0;5.33781;102;0;-1-1;-1
920;46;-49.8445;58.7396;-71.7836;9.36149;3436.56;5.41231;0;0;4.70253e-46;0.01;0;3.19986;102;0;-1-1;-1
920;47;-30.8187;-61.7388;-72.9673;9.59616;3701.53;5.54111;0;0;4.70253e-46;0.01;0;5.77643;102;0;-1-1;-1
920;48;-30.8779;-44.4751;-73.7997;9.06377;3119;5.23921;0;0;4.70253e-46;0.01;0;6.90153;102;0;-1-1;-1
920;49;-31.2133;-27.4163;-74.3445;9.72509;3852.74;5.62279;0;0;4.70253e-46;0.01;0;6.5179;102;0;-1-1;-1
920;50;-31.3221;-3.76944;-73.8571;9.33889;3411.73;5.39618;0;0;4.70253e-46;0.01;0;6.23927;102;0;-1-1;-1
920;51;-29.8496;13.1533;-78.627;10.3179;4601.15;5.96609;0;0;4.70253e-46;0.01;0;5.40361;102;0;-1-1;-1
920;52;-31.6743;32.609;-74.1723;11.0786;5695.65;6.39703;0;0;4.70253e-46;0.01;0;4.55138;102;0;-1-1;-1
920;53;-26.1851;57.9042;-69.9051;10.2953;4570.98;5.94719;0;0;4.70253e-46;0.01;0;4.9203;102;0;-1-1;-1
920;54;-28.9394;69.2094;-84.0194;10.79;5262.01;6.24316;0;0;4.70253e-46;0.01;0;1.6971;102;0;-1-1;-1
920;55;-14.1155;-70.118;-75.054;10.8834;5399.82;6.30148;0;0;4.70253e-46;0.01;0;3.98732;102;0;-1-1;-1
920;56;-16.5544;-52.8768;-73.7845;9.37135;3447.42;5.4144;0;0;4.70253e-46;0.01;0;7.07989;102;0;-1-1;-1
920;57;-16.1506;-35.8624;-74.3513;9.74938;3881.68;5.64466;0;0;4.70253e-46;0.01;0;6.77874;102;0;-1-1;-1
920;58;-17.4625;-15.2831;-74.5766;10.2112;4459.9;5.90903;0;0;4.70253e-46;0.01;0;6.63092;102;0;-1-1;-1
920;59;-15.2684;1.37055;-81.1143;10.3684;4668.94;5.99885;0;0;4.70253e-46;0.01;0;5.5496;102;0;-1-1;-1
920;60;-16.3133;23.2225;-72.7916;9.72501;3852.64;5.62011;0;0;4.70253e-46;0.01;0;4.65461;102;0;-1-1;-1
920;61;-15.4693;43.3138;-69.7791;10.035;4232.98;5.80165;0;0;4.70253e-46;0.01;0;5.61455;102;0;-1-1;-1
920;62;-12.1808;58.0802;-82.1168;10.7805;5248.17;6.2295;0;0;4.70253e-46;0.01;0;3.67129;102;0;-1-1;-1
920;63;2.69588;-61.4157;-77.7319;9.90659;4072.5;5.72675;0;0;4.70253e-46;0.01;0;4.68576;102;0;-1-1;-1
920;64;-1.60601;-44.7555;-75.2353;9.6568;3772.15;5.58727;0;0;4.70253e-46;0.01;0;6.58447;102;0;-1-1;-1
920;65;-0.633087;-25.9074;-76.3864;11.2558;5973.32;6.50377;0;0;4.70253e-46;0.01;0;6.27341;102;0;-1-1;-1
920;66;1.3784;-6.9845;-75.4679;10.9876;5556.51;6.35969;0;0;4.70253e-46;0.01;0;6.24105;102;0;-1-1;-1
920;67;4.12411;11.0837;-74.3803;9.34826;3422.01;5.40399;0;0;4.70253e-46;0.01;0;4.19342;102;0;-1-1;-1
920;68;-2.24907;33.0158;-72.0187;9.4092;3489.37;5.44125;0;0;4.70253e-46;0.01;0;4.21338;102;0;-1-1;-1
920;69;5.30013;55.3134;-73.7318;10.3376;4627.52;5.96308;0;0;4.70253e-46;0.01;0;6.65009;102;0;-1-1;-1
920;70;3.77202;67.7317;-87.2063;10.9106;5440.39;6.30828;0;0;4.70253e-46;0.01;0;2.95812;102;0;-1-1;-1
920;71;18.9352;-69.6897;-81.5111;10.2823;4553.68;5.93825;0;0;4.70253e-46;0.01;0;2.36829;102;0;-1-1;-1
920;72;17.8831;-54.3071;-73.6565;9.64252;3755.44;5.57919;0;0;4.70253e-46;0.01;0;6.38053;102;0;-1-1;-1
920;73;16.0918;-36.4358;-74.3907;11.2698;5995.66;6.52434;0;0;4.70253e-46;0.01;0;6.04435;102;0;-1-1;-1
920;74;17.9473;-16.3138;-73.4944;9.33398;3406.35;5.39595;0;0;4.70253e-46;0.01;0;6.01698;102;0;-1-1;-1
920;75;18.3965;1.67116;-74.1505;10.1663;4401.2;5.87504;0;0;4.70253e-46;0.01;0;7.15684;102;0;-1-1;-1
920;76;19.1843;19.8736;-74.741;9.62636;3736.59;5.56337;0;0;4.70253e-46;0.01;0;6.1709;102;0;-1-1;-1
920;77;18.8856;43.0371;-75.2989;9.97875;4162.15;5.7571;0;0;4.70253e-46;0.01;0;6.12229;102;0;-1-1;-1
920;78;21.332;60.3223;-82.3662;11.1781;5850.47;6.47287;0;0;4.70253e-46;0.01;0;3.63987;102;0;-1-1;-1
920;79;32.9486;-62.8894;-72.469;9.39836;3477.32;5.43409;0;0;4.70253e-46;0.01;0;4.94637;102;0;-1-1;-1
920;80;33.2987;-45.1968;-73.7237;10.8549;5357.62;6.28565;0;0;4.70253e-46;0.01;0;6.89324;102;0;-1-1;-1
920;81;32.8133;-26.5581;-72.7759;9.38073;3457.79;5.41856;0;0;4.70253e-46;0.01;0;6.38045;102;0;-1-1;-1
920;82;33.8222;-7.7768;-74.0896;10.5199;4876.71;6.08867;0;0;4.70253e-46;0.01;0;6.50253;102;0;-1-1;-1
920;83;34.5988;10.6953;-74.3167;10.7433;5194.02;6.21492;0;0;4.70253e-46;0.01;0;6.06228;102;0;-1-1;-1
920;84;33.8238;31.1369;-76.76;11.0604;5667.69;6.38659;0;0;4.70253e-46;0.01;0;6.52848;102;0;-1-1;-1
920;85;34.1371;50.7417;-73.2581;9.35799;3432.71;5.40375;0;0;4.70253e-46;0.01;0;5.54091;102;0;-1-1;-1
920;86;49.4677;-54.4846;-72.6633;10.5422;4907.78;6.09992;0;0;4.70253e-46;0.01;0;4.18133;102;0;-1-1;-1
920;87;48.4554;-35.9406;-73.46;9.96265;4142.03;5.75798;0;0;4.70253e-46;0.01;0;4.9101;102;0;-1-1;-1
920;88;49.2337;-17.6829;-74.0709;10.9405;5485.26;6.32748;0;0;4.70253e-46;0.01;0;4.20658;102;0;-1-1;-1
920;89;49.7348;1.11779;-72.1552;9.34997;3423.88;5.40458;0;0;4.70253e-46;0.01;0;5.00102;102;0;-1-1;-1
920;90;50.5165;19.2798;-80.4667;11.5011;6372.48;6.65168;0;0;4.70253e-46;0.01;0;3.71539;102;0;-1-1;-1
920;91;48.0843;44.5304;-82.5464;11.2888;6026.12;6.53275;0;0;4.70253e-46;0.01;0;2.95274;102;0;-1-1;-1
920;92;48.1472;59.8757;-71.5168;9.38212;3459.32;5.42647;0;0;4.70253e-46;0.01;0;3.1277;102;0;-1-1;-1
920;93;70.6163;-26.1138;-73.1702;11.0918;5716.08;6.40283;0;0;4.70253e-46;0.01;0;2.3768;102;0;-1-1;-1
920;94;70.1385;-8.10374;-70.6967;9.59995;3705.91;5.55004;0;0;4.70253e-46;0.01;0;3.22692;102;0;-1-1;-1
920;95;66.2032;9.6187;-73.0798;10.8271;5316.42;6.25421;0;0;4.70253e-46;0.01;0;3.57233;102;0;-1-1;-1
920;96;-87.6662;-8.63454;-57.9435;10.6061;4997.58;6.1274;0;0;4.70253e-46;0.01;0;4.3217;102;0;-1-1;-1
920;97;-87.2764;11.4413;-57.3693;9.66614;3783.1;5.59557;0;0;4.70253e-46;0.01;0;3.26256;102;0;-1-1;-1
920;98;-69.9477;-54.8116;-57.0394;11.1293;5774.13;6.4409;0;0;4.70253e-46;0.01;0;4.08986;102;0;-1-1;-1
920;99;-69.7017;-35.9634;-58.0573;9.93423;4106.69;5.74365;0;0;4.70253e-46;0.01;0;5.12424;102;0;-1-1;-1
920;100;-70.9835;-16.2322;-58.5939;9.36579;3441.3;5.42226;0;0;4.70253e-46;0.01;0;5.664;102;0;-1-1;-1
920;101;-71.9062;1.78695;-62.2523;10.7531;5208.29;6.22157;0;0;4.70253e-46;0.01;0;6.20201;102;0;-1-1;-1
920;102;-72.6532;20.4842;-58.2538;9.57019;3671.55;5.52753;0;0;4.70253e-46;0.01;0;5.07642;102;0;-1-1;-1
920;103;-68.8452;37.1151;-60.5362;9.36177;3436.87;5.41819;0;0;4.70253e-46;0.01;0;4.12386;102;0;-1-1;-1
920;104;-48.3863;-61.9457;-72.6979;10.7502;5203.98;6.21336;0;0;4.70253e-46;0.01;0;3.76042;102;0;-1-1;-1
920;105;-54.688;-43.9993;-58;9.31849;3389.42;5.39515;0;0;4.70253e-46;0.01;0;6.45874;102;0;-1-1;-1
920;106;-55.3023;-25.9891;-58.503;9.35945;3434.31;5.40629;0;0;4.70253e-46;0.01;0;6.176;102;0;-1-1;-1
920;107;-55.2029;-7.01129;-60.017;10.8309;5322.11;6.25732;0;0;4.70253e-46;0.01;0;6.18505;102;0;-1-1;-1
920;108;-55.858;12.6704;-59.5465;10.6432;5050.13;6.15297;0;0;4.70253e-46;0.01;0;6.27329;102;0;-1-1;-1
920;109;-54.4231;30.8763;-56.1419;9.05312;3108.02;5.22299;0;0;4.70253e-46;0.01;0;6.50008;102;0;-1-1;-1
920;110;-55.3082;48.7131;-57.7848;10.8043;5282.91;6.24438;0;0;4.70253e-46;0.01;0;6.61098;102;0;-1-1;-1
920;111;-56.2759;68.2488;-58.1483;11.1193;5758.7;6.42513;0;0;4.70253e-46;0.01;0;4.07598;102;0;-1-1;-1
920;112;-38.4287;-71.3342;-58.0655;10.8171;5301.82;6.25746;0;0;4.70253e-46;0.01;0;5.50988;102;0;-1-1;-1
920;113;-38.6482;-52.9046;-59.6948;10.2401;4497.8;5.91593;0;0;4.70253e-46;0.01;0;7.33322;102;0;-1-1;-1
920;114;-39.1868;-34.997;-60.0606;10.5408;4905.83;6.09127;0;0;4.70253e-46;0.01;0;6.61403;102;0;-1-1;-1
920;115;-38.568;-16.0862;-61.0562;11.176;5847.19;6.45899;0;0;4.70253e-46;0.01;0;6.79178;102;0;-1-1;-1
920;116;-38.8856;2.79396;-58.8589;9.9289;4100.08;5.73725;0;0;4.70253e-46;0.01;0;6.3107;102;0;-1-1;-1
920;117;-39.6139;21.836;-59.0702;11.2453;5956.63;6.51517;0;0;4.70253e-46;0.01;0;6.72152;102;0;-1-1;-1
920;118;-39.4499;39.7335;-56.7459;9.66992;3787.55;5.59647;0;0;4.70253e-46;0.01;0;5.84123;102;0;-1-1;-1
920;119;-39.2712;58.9284;-56.9143;11.0242;5612.18;6.37808;0;0;4.70253e-46;0.01;0;6.70649;102;0;-1-1;-1
920;120;-38.8933;71.5058;-68.8793;9.12094;3178.4;5.27243;0;0;4.70253e-46;0.01;0;4.6756;102;0;-1-1;-1
920;121;-22.8065;-83.7014;-56.8042;10.495;4842.13;6.06814;0;0;4.70253e-46;0.01;0;3.439;102;0;-1-1;-1
920;122;-21.3202;-62.9385;-59.1153;10.3877;4695.19;6.0016;0;0;4.70253e-46;0.01;0;6.04105;102;0;-1-1;-1
920;123;-21.7278;-44.346;-59.2223;11.0773;5693.63;6.40238;0;0;4.70253e-46;0.01;0;6.37677;102;0;-1-1;-1
920;124;-21.08;-25.2411;-59.704;10.8602;5365.37;6.2828;0;0;4.70253e-46;0.01;0;6.49059;102;0;-1-1;-1
920;125;-22.847;-6.32637;-59.7333;9.86425;4020.51;5.70915;0;0;4.70253e-46;0.01;0;6.09882;102;0;-1-1;-1
920;126;-23.2223;12.6812;-60.017;10.4373;4762.69;6.03899;0;0;4.70253e-46;0.01;0;5.26905;102;0;-1-1;-1
920;127;-23.8808;30.7259;-58.6478;9.4833;3572.46;5.48574;0;0;4.70253e-46;0.01;0;6.36237;102;0;-1-1;-1
920;128;-24.0894;47.292;-55.7758;9.36803;3443.76;5.41653;0;0;4.70253e-46;0.01;0;5.79917;102;0;-1-1;-1
920;129;-24.9449;71.7281;-57.1053;11.3874;6185.4;6.57951;0;0;4.70253e-46;0.01;0;6.94903;102;0;-1-1;-1
920;130;-33.04;87.2076;-63.1975;9.97564;4158.25;5.77706;0;0;4.70253e-46;0.01;0;3.11949;102;0;-1-1;-1
920;131;-6.16781;-90.624;-56.3904;9.35154;3425.61;5.39748;0;0;4.70253e-46;0.01;0;3.15585;102;0;-1-1;-1
920;132;-6.34163;-73.4072;-58.4594;9.91714;4085.53;5.73473;0;0;4.70253e-46;0.01;0;4.7342;102;0;-1-1;-1
920;133;-4.32903;-54.6557;-60.0487;10.5888;4973.08;6.11735;0;0;4.70253e-46;0.01;0;5.61473;102;0;-1-1;-1
920;134;-3.30149;-36.035;-59.7705;10.7873;5258.13;6.23719;0;0;4.70253e-46;0.01;0;5.4167;102;0;-1-1;-1
920;135;-7.51009;-13.3197;-60.5431;9.4592;3545.29;5.46661;0;0;4.70253e-46;0.01;0;4.7527;102;0;-1-1;-1
920;136;-8.98515;3.12519;-65.0384;9.39598;3474.68;5.42623;0;0;4.70253e-46;0.01;0;4.495;102;0;-1-1;-1
920;137;-3.22728;19.832;-59.5055;11.3931;6194.57;6.58079;0;0;4.70253e-46;0.01;0;5.73128;102;0;-1-1;-1
920;138;-0.146014;45.6151;-61.6259;9.0342;3088.57;5.21152;0;0;5.87817e-46;0.01;0;5.7102;102;0;-1-1;-1
920;139;-7.33267;72.2817;-54.9876;9.14048;3198.86;5.28729;0;0;4.70253e-46;0.01;0;6.23956;102;0;-1-1;-1
920;140;-16.5589;87.6563;-55.9382;9.81025;3954.84;5.67754;0;0;4.70253e-46;0.01;0;4.40089;102;0;-1-1;-1
920;141;12.5437;-84.0885;-57.0816;9.83366;3983.22;5.68613;0;0;4.70253e-46;0.01;0;2.46386;102;0;-1-1;-1
920;142;11.6838;-63.9666;-59.7678;10.9613;5516.68;6.3323;0;0;4.70253e-46;0.01;0;5.2257;102;0;-1-1;-1
920;143;12.4029;-45.507;-58.4014;9.33619;3408.77;5.3951;0;0;4.70253e-46;0.01;0;6.28911;102;0;-1-1;-1
920;144;13.071;-26.4447;-58.955;10.3456;4638.31;5.98032;0;0;4.70253e-46;0.01;0;6.20244;102;0;-1-1;-1
920;145;12.7343;-7.46014;-59.5153;10.3631;4661.81;5.99795;0;0;4.70253e-46;0.01;0;5.37985;102;0;-1-1;-1
920;146;14.0697;12.3367;-60.0829;9.88269;4043.1;5.71994;0;0;4.70253e-46;0.01;0;5.69655;102;0;-1-1;-1
920;147;12.3732;31.632;-61.0794;11.0335;5626.4;6.37967;0;0;4.70253e-46;0.01;0;6.60456;102;0;-1-1;-1
920;148;15.2268;49.9804;-60.0777;9.04711;3101.83;5.22865;0;0;4.70253e-46;0.01;0;6.44651;102;0;-1-1;-1
920;149;1.60855;71.4992;-68.7075;9.67184;3789.8;5.59793;0;0;4.70253e-46;0.01;0;4.96992;102;0;-1-1;-1
920;150;0.30866;87.0163;-60.5594;10.2668;4533.07;5.94048;0;0;4.70253e-46;0.01;0;2.70961;102;0;-1-1;-1
920;151;28.6464;-73.629;-58.3239;10.8323;5324.17;6.24936;0;0;4.70253e-46;0.01;0;4.59312;102;0;-1-1;-1
920;152;27.3965;-54.7131;-58.6535;9.91946;4088.4;5.74333;0;0;4.70253e-46;0.01;0;7.02305;102;0;-1-1;-1
920;153;27.8894;-36.6651;-58.9047;10.1115;4330.44;5.84412;0;0;4.70253e-46;0.01;0;6.59869;102;0;-1-1;-1
920;154;28.5452;-16.4758;-59.1667;10.2246;4477.45;5.91387;0;0;4.70253e-46;0.01;0;6.64661;102;0;-1-1;-1
920;155;29.1435;2.0546;-58.6669;10.2028;4448.8;5.8861;0;0;4.70253e-46;0.01;0;6.74304;102;0;-1-1;-1
920;156;29.7035;21.9486;-59.643;11.2071;5896.14;6.48011;0;0;4.70253e-46;0.01;0;6.55683;102;0;-1-1;-1
920;157;29.8455;40.0974;-59.8213;11.1587;5820.02;6.45621;0;0;4.70253e-46;0.01;0;6.69314;102;0;-1-1;-1
920;158;29.6818;58.0207;-58.6903;9.12179;3179.28;5.27543;0;0;4.70253e-46;0.01;0;5.80548;102;0;-1-1;-1
920;159;26.6879;74.4297;-54.8378;10.0125;4204.49;5.79389;0;0;4.70253e-46;0.01;0;4.07171;102;0;-1-1;-1
920;160;43.2304;-62.2008;-57.7575;10.0043;4194.16;5.77194;0;0;4.70253e-46;0.01;0;5.40615;102;0;-1-1;-1
920;161;44.0957;-44.7328;-58.9007;9.47633;3564.58;5.47616;0;0;4.70253e-46;0.01;0;6.91211;102;0;-1-1;-1
920;162;43.6109;-27.0209;-59.1729;9.9059;4071.65;5.72467;0;0;4.70253e-46;0.01;0;6.58006;102;0;-1-1;-1
920;163;43.9725;-8.22388;-59.1249;9.40076;3479.99;5.43815;0;0;4.70253e-46;0.01;0;5.85893;102;0;-1-1;-1
920;164;45.6107;11.8213;-59.0281;10.2001;4445.31;5.90094;0;0;4.70253e-46;0.01;0;5.93551;102;0;-1-1;-1
920;165;46.721;31.107;-58.6933;10.8112;5293.06;6.24118;0;0;4.70253e-46;0.01;0;5.75339;102;0;-1-1;-1
920;166;45.498;50.0356;-58.054;10.0682;4275.08;5.82677;0;0;4.70253e-46;0.01;0;6.57509;102;0;-1-1;-1
920;167;43.4609;67.1839;-56.571;9.37717;3453.86;5.42312;0;0;4.70253e-46;0.01;0;4.89738;102;0;-1-1;-1
920;168;59.3161;-53.6668;-56.7925;9.82976;3978.48;5.6887;0;0;4.70253e-46;0.01;0;4.93953;102;0;-1-1;-1
920;169;60.8534;-35.6259;-59.3381;10.9488;5497.79;6.33391;0;0;4.70253e-46;0.01;0;5.67286;102;0;-1-1;-1
920;170;64.3977;-17.725;-57.7682;9.31369;3384.18;5.38448;0;0;4.70253e-46;0.01;0;5.26318;102;0;-1-1;-1
920;171;61.1003;0.319298;-57.4095;10.9909;5561.53;6.35399;0;0;4.70253e-46;0.01;0;6.60601;102;0;-1-1;-1
920;172;62.1365;20.3286;-58.0991;9.94502;4120.08;5.74861;0;0;4.70253e-46;0.01;0;5.2826;102;0;-1-1;-1
920;173;62.0518;41.4092;-57.1278;10.2327;4488.01;5.91699;0;0;4.70253e-46;0.01;0;4.97176;102;0;-1-1;-1
920;174;61.3488;60.144;-58.4475;11.1694;5836.79;6.45159;0;0;4.70253e-46;0.01;0;4.59979;102;0;-1-1;-1
920;175;75.6655;-45.7019;-56.4427;9.92355;4093.45;5.73966;0;0;4.70253e-46;0.01;0;3.08665;102;0;-1-1;-1
920;176;78.6949;-27.4035;-56.092;10.3678;4668.15;5.98487;0;0;4.70253e-46;0.01;0;5.38108;102;0;-1-1;-1
920;177;78.6559;-9.69153;-56.3881;9.32156;3392.77;5.38334;0;0;4.70253e-46;0.01;0;5.67432;102;0;-1-1;-1
920;178;78.6286;13.0096;-58.7083;10.539;4903.3;6.09258;0;0;4.70253e-46;0.01;0;4.5921;102;0;-1-1;-1
920;179;77.2264;31.1235;-56.1394;9.32544;3397;5.3887;0;0;4.70253e-46;0.01;0;4.08018;102;0;-1-1;-1
920;180;78.2493;49.575;-56.4697;10.8088;5289.6;6.24608;0;0;4.70253e-46;0.01;0;2.99161;102;0;-1-1;-1
920;181;95.1842;-17.3498;-56.8309;11.2401;5948.35;6.50095;0;0;4.70253e-46;0.01;0;3.04302;102;0;-1-1;-1
920;182;91.4838;0.38871;-61.187;9.83904;3989.76;5.69143;0;0;4.70253e-46;0.01;0;2.58516;102;0;-1-1;-1
920;183;-94.6763;-24.858;-53.2294;10.3196;4603.35;5.97197;0;0;4.70253e-46;0.01;0;2.54482;102;0;-1-1;-1
920;184;-97.9547;-11.8274;-40.159;11.0425;5640.21;6.37891;0;0;4.70253e-46;0.01;0;4.72658;102;0;-1-1;-1
920;185;-99.46;13.0363;-42.8932;10.6781;5099.94;6.17544;0;0;4.70253e-46;0.01;0;3.63918;102;0;-1-1;-1
920;186;-99.1055;31.9298;-40.861;10.8547;5357.28;6.27458;0;0;4.70253e-46;0.01;0;2.55165;102;0;-1-1;-1
920;187;-79.5023;-53.7971;-40.8945;9.39342;3471.85;5.43474;0;0;4.70253e-46;0.01;0;3.56622;102;0;-1-1;-1
920;188;-82.3767;-35.9963;-43.9518;11.2634;5985.51;6.50507;0;0;4.70253e-46;0.01;0;4.86315;102;0;-1-1;-1
920;189;-81.2337;-17.0737;-44.2756;9.3446;3417.99;5.4098;0;0;4.70253e-46;0.01;0;5.85634;102;0;-1-1;-1
920;190;-84.2046;1.51458;-42.3034;11.3281;6089.12;6.5373;0;0;4.70253e-46;0.01;0;7.37418;102;0;-1-1;-1
920;191;-82.9829;21.2799;-43.0081;10.7485;5201.49;6.22607;0;0;4.70253e-46;0.01;0;5.6155;102;0;-1-1;-1
920;192;-82.9148;41.8137;-43.5826;10.925;5462.05;6.31423;0;0;4.70253e-46;0.01;0;3.88517;102;0;-1-1;-1
920;193;-81.8226;60.6443;-41.1884;10.5699;4946.56;6.10511;0;0;4.70253e-46;0.01;0;3.074;102;0;-1-1;-1
920;194;-61.8045;-60.6732;-42.0221;8.99904;3052.65;5.20434;0;0;4.70253e-46;0.01;0;4.70715;102;0;-1-1;-1
920;195;-65.3031;-44.0243;-42.728;10.4625;4797.31;6.03977;0;0;4.70253e-46;0.01;0;6.76192;102;0;-1-1;-1
