Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.0412;-6.94189;-91.3758;10.0574;4261.29;5.9908;0;0;4.18539e-13;0.01;0;2.56099;101;0;-1-1;-1
240;1;-39.9138;-33.1361;-89.1766;11.6642;6647.51;6.94582;0;0;4.18539e-13;0.01;0;4.16561;101;0;-1-1;-1
240;2;-34.2631;-16.1668;-84.2521;10.0511;4253.39;5.98532;0;0;4.18539e-13;0.01;0;6.28343;101;0;-1-1;-1
240;3;-37.1791;1.21718;-88.2752;10.5574;4928.98;6.28992;0;0;4.18539e-13;0.01;0;6.37572;101;0;-1-1;-1
240;4;-36.6879;19.8231;-93.4313;11.9031;7064.3;7.09098;0;0;4.18539e-13;0.01;0;4.38046;101;0;-1-1;-1
240;5;-21.1338;-39.9675;-100.982;10.9578;5511.28;6.52675;0;0;4.18539e-13;0.01;0;2.78598;101;0;-1-1;-1
240;6;-21.6505;-26.0418;-88.4956;10.3266;4612.78;6.15203;0;0;4.18539e-13;0.01;0;6.67735;101;0;-1-1;-1
240;7;-21.0429;-6.53028;-88.8654;10.2441;4503.11;6.10403;0;0;4.18539e-13;0.01;0;4.58698;101;0;-1-1;-1
240;8;-20.3124;10.5491;-90.1312;10.5759;4955;6.29851;0;0;4.18539e-13;0.01;0;3.99953;101;0;-1-1;-1
240;9;-20.3019;29.2164;-90.3502;10.842;5338.44;6.45624;0;0;4.18539e-13;0.01;0;4.10582;101;0;-1-1;-1
240;10;-5.6132;-52.7927;-88.0594;9.75077;3883.34;5.80591;0;0;5.23174e-13;0.01;0;4.03963;101;0;-1-1;-1
240;11;-6.4865;-35.3372;-89.3247;10.9266;5464.45;6.51005;0;0;4.18539e-13;0.01;0;4.48072;101;0;-1-1;-1
240;12;-6.53686;-17.004;-89.6009;10.5173;4873.02;6.26394;0;0;4.18539e-13;0.01;0;4.24706;101;0;-1-1;-1
240;13;-4.99564;1.63622;-92.0297;12.0835;7390.32;7.19681;0;0;4.18539e-13;0.01;0;4.59893;101;0;-1-1;-1
240;14;-4.99712;21.5041;-91.1474;12.0382;7307.64;7.16624;0;0;4.18539e-13;0.01;0;3.98605;101;0;-1-1;-1
240;15;-6.14204;40.5488;-88.5568;11.4289;6253.26;6.80771;0;0;4.18539e-13;0.01;0;3.50563;101;0;-1-1;-1
240;16;9.99613;-45.7022;-90.5631;11.9825;7206.54;7.13351;0;0;4.18539e-13;0.01;0;4.30264;101;0;-1-1;-1
240;17;10.003;-25.0723;-91.2084;11.9711;7186.15;7.12766;0;0;4.18539e-13;0.01;0;4.8002;101;0;-1-1;-1
240;18;11.7297;-7.07563;-89.1911;10.3574;4654.17;6.17444;0;0;4.18539e-13;0.01;0;5.058;101;0;-1-1;-1
240;19;11.4524;10.7276;-89.5944;10.3477;4641.08;6.16425;0;0;4.18539e-13;0.01;0;5.45273;101;0;-1-1;-1
240;20;12.0185;28.8504;-89.7781;10.4515;4782.12;6.22582;0;0;4.18539e-13;0.01;0;5.73849;101;0;-1-1;-1
