Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.4014;-6.44357;-87.4425;9.5926;3697.41;5.7325;0;0;3.14874e-09;0.01;0;2.55174;101;0;-1-1;-1
160;1;-38.178;-32.1704;-86.5553;11.1313;5777.26;6.65111;0;0;3.14874e-09;0.01;0;4.15056;101;0;-1-1;-1
160;2;-33.7864;-15.5558;-82.3719;9.58811;3692.22;5.72872;0;0;3.14874e-09;0.01;0;5.90851;101;0;-1-1;-1
160;3;-36.3589;1.42497;-84.8946;10.0733;4281.58;6.02157;0;0;3.14874e-09;0.01;0;6.28963;101;0;-1-1;-1
160;4;-35.2834;19.2383;-89.7772;11.3475;6120.46;6.782;0;0;3.14874e-09;0.01;0;4.33265;101;0;-1-1;-1
160;5;-20.9899;-38.7237;-96.4758;10.4663;4802.45;6.25521;0;0;3.14874e-09;0.01;0;3.04189;101;0;-1-1;-1
160;6;-20.9282;-25.2152;-85.097;9.84992;4003.01;5.88824;0;0;3.14874e-09;0.01;0;6.54745;101;0;-1-1;-1
160;7;-20.719;-6.40231;-85.6611;9.77981;3918.14;5.84681;0;0;3.14874e-09;0.01;0;4.52232;101;0;-1-1;-1
160;8;-20.0026;10.805;-86.6729;10.0904;4303.4;6.03035;0;0;3.14874e-09;0.01;0;3.36967;101;0;-1-1;-1
160;9;-20;28.9266;-86.9232;10.3294;4616.47;6.17261;0;0;3.14874e-09;0.01;0;4.10302;101;0;-1-1;-1
160;10;-4.98579;-50.0705;-84.6855;9.29559;3364.49;5.55343;0;0;3.93593e-09;0.01;0;3.18146;101;0;-1-1;-1
160;11;-6.05432;-34.274;-86.2723;10.4284;4750.47;6.2336;0;0;3.14874e-09;0.01;0;4.84337;101;0;-1-1;-1
160;12;-6.6241;-16.2257;-86.5458;10.0422;4242.03;6.00171;0;0;3.14874e-09;0.01;0;5.5923;101;0;-1-1;-1
160;13;-4.9999;1.45383;-88.7025;11.52;6403.87;6.884;0;0;3.14874e-09;0.01;0;4.54686;101;0;-1-1;-1
160;14;-4.62524;20.1506;-87.9717;11.4891;6352.58;6.86332;0;0;3.14874e-09;0.01;0;4.69801;101;0;-1-1;-1
160;15;-5.48173;39.0405;-86.6638;10.9155;5447.79;6.52363;0;0;3.14874e-09;0.01;0;3.24236;101;0;-1-1;-1
160;16;10.0001;-43.2372;-87.3076;11.4194;6237.63;6.82198;0;0;3.14874e-09;0.01;0;4.28947;101;0;-1-1;-1
160;17;9.99968;-23.6545;-88.0986;11.4127;6226.58;6.81853;0;0;3.14874e-09;0.01;0;4.63312;101;0;-1-1;-1
160;18;11.261;-6.32926;-85.9227;9.88424;4045;5.91106;0;0;3.14874e-09;0.01;0;4.99306;101;0;-1-1;-1
160;19;10.944;10.4649;-86.2027;9.86864;4025.88;5.89896;0;0;3.14874e-09;0.01;0;5.39737;101;0;-1-1;-1
160;20;11.4695;28.1263;-86.6513;9.97208;4153.8;5.9605;0;0;3.14874e-09;0.01;0;5.57819;101;0;-1-1;-1
160;21;9.99105;46.4657;-89.2661;11.5847;6512.39;6.9228;0;0;3.14874e-09;0.01;0;3.90451;101;0;-1-1;-1
