Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.5977;-8.71164;-86.2731;8.99144;3044.92;5.15049;0;0;8.30866e-54;0.01;0;3.08706;102;0;-1-1;-1
1080;1;-35.6393;-35.0674;-85.6826;10.5012;4850.76;6.02577;0;0;8.30866e-54;0.01;0;4.31358;102;0;-1-1;-1
1080;2;-38.9733;-17.214;-82.8774;9.07228;3127.8;5.20961;0;0;8.30866e-54;0.01;0;4.09964;102;0;-1-1;-1
1080;3;-38.5017;-0.490817;-84.7481;9.54259;3639.88;5.47397;0;0;8.30866e-54;0.01;0;6.10025;102;0;-1-1;-1
1080;4;-38.8829;16.4445;-90.2588;10.5948;4981.64;6.0908;0;0;8.30866e-54;0.01;0;3.75692;102;0;-1-1;-1
1080;5;-21.8396;-36.0786;-97.9587;9.91235;4079.6;5.68852;0;0;8.30866e-54;0.01;0;2.42096;102;0;-1-1;-1
1080;6;-20.2864;-25.9424;-84.6847;9.18572;3246.6;5.27604;0;0;8.30866e-54;0.01;0;5.48057;102;0;-1-1;-1
1080;7;-24.9723;-10.0232;-85.8879;9.15351;3212.57;5.25419;0;0;8.30866e-54;0.01;0;4.95385;102;0;-1-1;-1
1080;8;-24.5879;6.32331;-91.2302;9.52859;3623.89;5.46556;0;0;8.30866e-54;0.01;0;3.64946;102;0;-1-1;-1
1080;9;-22.8676;24.0788;-86.2796;9.67484;3793.32;5.55733;0;0;8.30866e-54;0.01;0;3.59685;102;0;-1-1;-1
1080;10;-7.88463;-53.125;-83.4465;8.70364;2761.79;4.99296;0;0;1.03858e-53;0.01;0;4.98883;102;0;-1-1;-1
1080;11;-7.53092;-36.9496;-86.9484;9.89599;4059.45;5.67744;0;0;8.30866e-54;0.01;0;4.8294;102;0;-1-1;-1
1080;12;-8.54562;-13.3074;-85.9584;9.4517;3536.87;5.42369;0;0;8.30866e-54;0.01;0;4.2928;102;0;-1-1;-1
1080;13;0.464039;2.8701;-87.8327;10.7875;5258.3;6.1988;0;0;8.30866e-54;0.01;0;4.08927;102;0;-1-1;-1
1080;14;2.72935;22.1512;-89.7323;10.8397;5335.09;6.20709;0;0;8.30866e-54;0.01;0;2.71149;102;0;-1-1;-1
1080;15;-9.11977;35.4363;-82.7911;10.3894;4697.47;5.96464;0;0;8.30866e-54;0.01;0;3.45974;102;0;-1-1;-1
1080;16;8.50371;-46.3573;-85.6011;10.7234;5165.25;6.15213;0;0;8.30866e-54;0.01;0;3.93793;102;0;-1-1;-1
1080;17;12.5144;-26.6352;-87.5718;10.6963;5126.11;6.13226;0;0;8.30866e-54;0.01;0;3.80234;102;0;-1-1;-1
1080;18;14.1315;-8.56073;-84.5425;9.27554;3342.76;5.33228;0;0;8.30866e-54;0.01;0;4.31904;102;0;-1-1;-1
1080;19;15.5959;11.3327;-85.13;9.14923;3208.05;5.24875;0;0;8.30866e-54;0.01;0;4.98353;102;0;-1-1;-1
1080;20;18.3141;30.1417;-84.2251;9.33457;3406.99;5.35349;0;0;8.30866e-54;0.01;0;4.57978;102;0;-1-1;-1
1080;21;7.43203;45.977;-86.1678;10.9756;5538.31;6.30888;0;0;8.30866e-54;0.01;0;3.62039;102;0;-1-1;-1
