Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.312;-8.82943;-88.8853;9.25255;3317.98;5.33078;0;0;5.42165e-48;0.01;0;3.0665;102;0;-1-1;-1
960;1;-36.6979;-35.585;-88.0868;10.8004;5277.29;6.2308;0;0;5.42165e-48;0.01;0;4.33385;102;0;-1-1;-1
960;2;-39.3942;-17.7583;-85.3571;9.32362;3395.02;5.38219;0;0;5.42165e-48;0.01;0;4.1364;102;0;-1-1;-1
960;3;-38.9778;-0.262575;-87.0907;9.80642;3950.21;5.65656;0;0;5.42165e-48;0.01;0;6.10097;102;0;-1-1;-1
960;4;-39.0971;17.0921;-93.1304;10.9035;5429.82;6.30068;0;0;5.42165e-48;0.01;0;3.58979;102;0;-1-1;-1
960;5;-22.3364;-36.4964;-100.924;10.1986;4443.38;5.8845;0;0;5.42165e-48;0.01;0;2.39005;102;0;-1-1;-1
960;6;-21.0647;-26.3972;-87.0614;9.4595;3545.62;5.46198;0;0;5.42165e-48;0.01;0;5.71337;102;0;-1-1;-1
960;7;-25.3114;-10.1017;-88.3504;9.42866;3511.07;5.4417;0;0;5.42165e-48;0.01;0;5.09295;102;0;-1-1;-1
960;8;-24.8214;5.7054;-95.0006;9.79718;3939.05;5.65022;0;0;5.42165e-48;0.01;0;2.53584;102;0;-1-1;-1
960;9;-22.9504;25.8003;-88.2901;9.94511;4120.19;5.74214;0;0;5.42165e-48;0.01;0;3.09815;102;0;-1-1;-1
960;10;-8.08831;-53.5031;-86.5925;8.95719;3010.26;5.16633;0;0;6.77707e-48;0.01;0;4.81829;102;0;-1-1;-1
960;11;-7.53723;-36.9487;-89.4639;10.1704;4406.53;5.86725;0;0;5.42165e-48;0.01;0;4.81767;102;0;-1-1;-1
960;12;-8.68336;-13.8229;-88.4858;9.72898;3857.36;5.61292;0;0;5.42165e-48;0.01;0;4.33549;102;0;-1-1;-1
960;13;-0.0795261;2.61975;-91.4089;11.0965;5723.31;6.40951;0;0;5.42165e-48;0.01;0;3.9617;102;0;-1-1;-1
960;14;1.77434;22.8012;-93.5211;11.148;5803.29;6.41977;0;0;5.42165e-48;0.01;0;2.39418;102;0;-1-1;-1
960;15;-8.88458;37.9973;-86.4541;10.6789;5101.21;6.16379;0;0;5.42165e-48;0.01;0;3.13015;102;0;-1-1;-1
960;16;8.73147;-47.2045;-88.3479;11.0225;5609.5;6.35751;0;0;5.42165e-48;0.01;0;3.93032;102;0;-1-1;-1
960;17;12.739;-27.1748;-90.3271;11.0014;5577.39;6.34189;0;0;5.42165e-48;0.01;0;3.78626;102;0;-1-1;-1
960;18;14.3894;-8.54015;-87.3087;9.54751;3645.51;5.51789;0;0;5.42165e-48;0.01;0;4.35054;102;0;-1-1;-1
960;19;14.7069;11.5903;-87.3864;9.42884;3511.27;5.43886;0;0;5.42165e-48;0.01;0;4.93162;102;0;-1-1;-1
960;20;17.7434;30.7576;-86.9371;9.61048;3718.12;5.54226;0;0;5.42165e-48;0.01;0;4.63112;102;0;-1-1;-1
960;21;8.4205;47.4516;-89.8339;11.2864;6022.17;6.52096;0;0;5.42165e-48;0.01;0;3.58133;102;0;-1-1;-1
960;22;28.6096;-55.3037;-87.4431;10.2608;4525.12;5.93048;0;0;5.42165e-48;0.01;0;3.68676;102;0;-1-1;-1
960;23;28.661;-37.8381;-95.4461;11.0412;5638.24;6.36637;0;0;5.42165e-48;0.01;0;2.35564;102;0;-1-1;-1
960;24;27.6345;-18.4223;-85.7916;9.29886;3368.04;5.36863;0;0;5.42165e-48;0.01;0;4.87302;102;0;-1-1;-1
960;25;28.349;1.43662;-87.5547;9.32923;3401.15;5.37997;0;0;5.42165e-48;0.01;0;5.27701;102;0;-1-1;-1
960;26;29.6938;18.5794;-88.4099;9.66959;3787.15;5.58584;0;0;5.42165e-48;0.01;0;5.52981;102;0;-1-1;-1
960;27;29.8434;44.2277;-89.1613;10.7688;5231.05;6.22816;0;0;5.42165e-48;0.01;0;4.31652;102;0;-1-1;-1
960;28;44.7699;-45.4202;-88.2652;10.9051;5432.21;6.299;0;0;5.42165e-48;0.01;0;3.62876;102;0;-1-1;-1
960;29;40.9754;-27.9269;-86.1147;9.17938;3239.88;5.30197;0;0;5.42165e-48;0.01;0;4.62348;102;0;-1-1;-1
960;30;42.6508;-10.0435;-90.2198;11.1537;5812.23;6.43359;0;0;5.42165e-48;0.01;0;3.6921;102;0;-1-1;-1
960;31;43.1322;8.73487;-96.0572;11.1938;5875.22;6.46266;0;0;5.42165e-48;0.01;0;2.4219;102;0;-1-1;-1
960;32;42.2168;30.4124;-94.4551;11.0248;5613.07;6.35983;0;0;5.42165e-48;0.01;0;3.06962;102;0;-1-1;-1
960;33;-78.7746;-12.346;-72.762;10.2334;4488.94;5.91235;0;0;5.42165e-48;0.01;0;3.06543;102;0;-1-1;-1
960;34;-64.9988;-44.4295;-72.623;10.8638;5370.76;6.26105;0;0;5.42165e-48;0.01;0;3.1766;102;0;-1-1;-1
960;35;-66.0396;-25.4184;-71.6285;10.1375;4363.98;5.84727;0;0;5.42165e-48;0.01;0;3.59623;102;0;-1-1;-1
960;36;-62.6308;-8.53538;-74.9358;9.23489;3299.02;5.3337;0;0;5.42165e-48;0.01;0;3.98344;102;0;-1-1;-1
960;37;-53.2576;7.49481;-87.9116;8.97871;3032.01;5.18046;0;0;5.42165e-48;0.01;0;3.86443;102;0;-1-1;-1
960;38;-61.237;33.4167;-83.1352;9.27073;3337.57;5.34539;0;0;5.42165e-48;0.01;0;2.5728;102;0;-1-1;-1
960;39;-63.4225;47.6762;-73.5483;10.3928;4702.07;5.9962;0;0;5.42165e-48;0.01;0;3.00778;102;0;-1-1;-1
960;40;-37.5037;-53.3279;-85.3617;9.95195;4128.7;5.75289;0;0;5.42165e-48;0.01;0;4.2757;102;0;-1-1;-1
960;41;-46.9742;-43.1555;-73.6783;10.3396;4630.14;5.97315;0;0;5.42165e-48;0.01;0;5.60893;102;0;-1-1;-1
960;42;-46.5311;-8.93087;-74.4779;9.00849;3062.28;5.19834;0;0;5.42165e-48;0.01;0;6.02048;102;0;-1-1;-1
960;43;-45.5251;7.17282;-73.3389;9.27704;3344.39;5.34607;0;0;5.42165e-48;0.01;0;6.06739;102;0;-1-1;-1
960;44;-50.8125;21.252;-80.1188;9.27533;3342.54;5.354;0;0;5.42165e-48;0.01;0;4.4165;102;0;-1-1;-1
960;45;-49.3384;36.1811;-70.6429;10.3396;4630.16;5.9551;0;0;5.42165e-48;0.01;0;5.35225;102;0;-1-1;-1
960;46;-49.4008;58.4904;-71.0109;9.27354;3340.6;5.35191;0;0;5.42165e-48;0.01;0;3.20323;102;0;-1-1;-1
960;47;-30.4806;-61.3296;-72.3351;9.50654;3598.78;5.47916;0;0;5.42165e-48;0.01;0;5.75881;102;0;-1-1;-1
960;48;-30.6482;-44.113;-73.1401;8.97609;3029.36;5.17934;0;0;5.42165e-48;0.01;0;6.94509;102;0;-1-1;-1
960;49;-30.9078;-27.0984;-73.6609;9.63338;3744.77;5.55973;0;0;5.42165e-48;0.01;0;6.50518;102;0;-1-1;-1
960;50;-31.2076;-3.94371;-73.2927;9.25007;3315.31;5.33517;0;0;5.42165e-48;0.01;0;6.24733;102;0;-1-1;-1
960;51;-29.6573;13.0329;-77.4201;10.2203;4471.74;5.8988;0;0;5.42165e-48;0.01;0;5.51713;102;0;-1-1;-1
