Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.0174;-9.27326;-93.245;9.71365;3839.16;5.65034;0;0;2.66154e-38;0.01;0;3.03339;102;0;-1-1;-1
760;1;-38.4751;-36.1989;-95.9907;11.328;6089.05;6.59365;0;0;2.66154e-38;0.01;0;2.39305;102;0;-1-1;-1
760;2;-38.8991;-17.8683;-88.6783;9.76601;3901.58;5.68704;0;0;2.66154e-38;0.01;0;4.37885;102;0;-1-1;-1
760;3;-39.7297;0.391931;-90.6308;10.2708;4538.43;5.97913;0;0;2.66154e-38;0.01;0;6.12889;102;0;-1-1;-1
760;4;-40.2365;18.4986;-98.4479;11.4489;6286.04;6.67276;0;0;2.66154e-38;0.01;0;3.43743;102;0;-1-1;-1
760;5;-22.6108;-37.0967;-106.586;10.7039;5137.07;6.23164;0;0;2.66154e-38;0.01;0;2.47758;102;0;-1-1;-1
760;6;-22.5478;-26.9503;-90.8629;9.94411;4118.95;5.79221;0;0;2.66154e-38;0.01;0;5.84366;102;0;-1-1;-1
760;7;-24.6256;-8.79774;-91.3025;9.91594;4084.04;5.77491;0;0;2.66154e-38;0.01;0;5.09025;102;0;-1-1;-1
760;8;-24.5369;7.70372;-97.9104;10.2705;4537.95;5.97682;0;0;2.66154e-38;0.01;0;3.20759;102;0;-1-1;-1
760;9;-23.1605;27.6152;-92.2774;10.4213;4740.89;6.06888;0;0;2.66154e-38;0.01;0;3.01882;102;0;-1-1;-1
760;10;-8.74787;-53.6282;-90.892;9.40522;3484.95;5.47376;0;0;3.32692e-38;0.01;0;4.63082;102;0;-1-1;-1
760;11;-7.72856;-36.9807;-95.5089;10.6533;5064.61;6.20264;0;0;2.66154e-38;0.01;0;3.72997;102;0;-1-1;-1
760;12;-8.72758;-15.8635;-93.7462;10.219;4470.09;5.94851;0;0;2.66154e-38;0.01;0;3.97434;102;0;-1-1;-1
760;13;-2.18415;2.28075;-97.5713;11.642;6609.51;6.78266;0;0;2.66154e-38;0.01;0;3.48281;102;0;-1-1;-1
760;14;-1.45742;23.0742;-96.0382;11.6916;6694.31;6.79623;0;0;2.66154e-38;0.01;0;1.74433;102;0;-1-1;-1
760;15;-8.34769;40.931;-90.5986;11.1887;5867.11;6.51569;0;0;2.66154e-38;0.01;0;2.99609;102;0;-1-1;-1
760;16;8.91716;-47.9562;-92.4671;11.5492;6452.75;6.72058;0;0;2.66154e-38;0.01;0;4.12506;102;0;-1-1;-1
760;17;12.1723;-27.3181;-96.4004;11.5396;6436.74;6.71305;0;0;2.66154e-38;0.01;0;2.94334;102;0;-1-1;-1
760;18;14.1012;-8.14297;-93.7427;10.0283;4224.41;5.84712;0;0;2.66154e-38;0.01;0;4.10396;102;0;-1-1;-1
760;19;13.9608;12.2362;-93.3127;9.92469;4094.87;5.77714;0;0;2.66154e-38;0.01;0;4.64631;102;0;-1-1;-1
760;20;16.4511;30.8044;-92.6923;10.0985;4313.85;5.87737;0;0;2.66154e-38;0.01;0;4.76337;102;0;-1-1;-1
760;21;9.78076;48.785;-97.5205;11.8342;6942.26;6.89607;0;0;2.66154e-38;0.01;0;2.29841;102;0;-1-1;-1
760;22;28.7241;-57.4368;-90.7094;10.783;5251.76;6.28535;0;0;2.66154e-38;0.01;0;3.67773;102;0;-1-1;-1
760;23;28.7345;-38.8326;-97.8607;11.5853;6513.49;6.74011;0;0;2.66154e-38;0.01;0;2.461;102;0;-1-1;-1
760;24;27.9736;-18.3321;-89.9826;9.74836;3880.46;5.67742;0;0;2.66154e-38;0.01;0;4.75835;102;0;-1-1;-1
760;25;28.9573;1.6096;-92.7007;9.78538;3924.84;5.69562;0;0;2.66154e-38;0.01;0;5.30386;102;0;-1-1;-1
760;26;29.7977;19.4106;-93.5277;10.1468;4375.96;5.91209;0;0;2.66154e-38;0.01;0;5.25858;102;0;-1-1;-1
760;27;29.7867;44.663;-95.6848;11.2927;6032.28;6.58617;0;0;2.66154e-38;0.01;0;3.25293;102;0;-1-1;-1
760;28;46.0196;-46.9701;-92.0544;11.4484;6285.27;6.66909;0;0;2.66154e-38;0.01;0;3.59881;102;0;-1-1;-1
760;29;42.4902;-28.2441;-89.945;9.64926;3763.31;5.62226;0;0;2.66154e-38;0.01;0;4.55988;102;0;-1-1;-1
760;30;44.3008;-9.75207;-94.2821;11.7083;6723.19;6.81377;0;0;2.66154e-38;0.01;0;3.14941;102;0;-1-1;-1
760;31;45.8765;10.1672;-97.752;11.7345;6768.42;6.83331;0;0;2.66154e-38;0.01;0;2.38963;102;0;-1-1;-1
760;32;44.9741;31.0136;-97.1869;11.5738;6494.06;6.73717;0;0;2.66154e-38;0.01;0;3.69707;102;0;-1-1;-1
