Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.379;-9.26461;-95.6597;10.0064;4196.83;5.85404;0;0;1.73674e-32;0.01;0;2.41776;102;0;-1-1;-1
640;1;-39.1816;-36.4488;-97.3501;11.6625;6644.56;6.82458;0;0;1.73674e-32;0.01;0;2.39778;102;0;-1-1;-1
640;2;-38.7329;-17.4113;-90.1641;10.046;4246.87;5.88071;0;0;1.73674e-32;0.01;0;4.69187;102;0;-1-1;-1
640;3;-39.9234;0.89834;-92.693;10.5648;4939.35;6.18411;0;0;1.73674e-32;0.01;0;6.13245;102;0;-1-1;-1
640;4;-40.4224;19.3952;-100.317;11.7953;6874.15;6.90998;0;0;1.73674e-32;0.01;0;3.49177;102;0;-1-1;-1
640;5;-22.8895;-37.5665;-108.637;11.0246;5612.7;6.45277;0;0;1.73674e-32;0.01;0;2.47811;102;0;-1-1;-1
640;6;-22.7205;-27.0857;-92.672;10.2525;4514.15;6.0031;0;0;1.73674e-32;0.01;0;6.02411;102;0;-1-1;-1
640;7;-23.9626;-8.49714;-93.378;10.2261;4479.42;5.98783;0;0;1.73674e-32;0.01;0;5.05755;102;0;-1-1;-1
640;8;-23.8829;8.80422;-99.1863;10.5704;4947.17;6.18455;0;0;1.73674e-32;0.01;0;3.21338;102;0;-1-1;-1
640;9;-22.9081;28.2209;-94.2738;10.7231;5164.69;6.27664;0;0;1.73674e-32;0.01;0;3.11706;102;0;-1-1;-1
640;10;-8.45274;-54.9586;-92.7551;9.68985;3811;5.66979;0;0;2.17092e-32;0.01;0;4.62826;102;0;-1-1;-1
640;11;-7.74618;-37.3814;-96.6576;10.9591;5513.29;6.41578;0;0;1.73674e-32;0.01;0;3.78748;102;0;-1-1;-1
640;12;-7.71442;-16.8877;-95.9661;10.5304;4891.25;6.16254;0;0;1.73674e-32;0.01;0;3.23395;102;0;-1-1;-1
640;13;-3.31952;2.33977;-99.0968;11.9881;7216.75;7.02031;0;0;1.73674e-32;0.01;0;3.60021;102;0;-1-1;-1
640;14;-3.16467;23.3137;-96.2219;12.0362;7304;7.03588;0;0;1.73674e-32;0.01;0;1.90198;102;0;-1-1;-1
640;15;-7.82048;41.7791;-92.5902;11.5114;6389.57;6.73933;0;0;1.73674e-32;0.01;0;2.54667;102;0;-1-1;-1
640;16;9.16101;-48.1988;-95.2555;11.8828;7028.28;6.95141;0;0;1.73674e-32;0.01;0;2.84953;102;0;-1-1;-1
640;17;11.6632;-26.9793;-97.8042;11.8811;7025.12;6.94938;0;0;1.73674e-32;0.01;0;3.71115;102;0;-1-1;-1
640;18;13.6196;-7.58495;-95.9532;10.3338;4622.39;6.05711;0;0;1.73674e-32;0.01;0;3.90939;102;0;-1-1;-1
640;19;13.4408;12.4532;-95.5169;10.2407;4498.66;5.99356;0;0;1.73674e-32;0.01;0;4.39224;102;0;-1-1;-1
640;20;15.1732;31.3013;-95.0001;10.4089;4723.94;6.09127;0;0;1.73674e-32;0.01;0;4.70849;102;0;-1-1;-1
640;21;9.99942;49.9665;-99.8676;12.1813;7571.35;7.13469;0;0;1.73674e-32;0.01;0;2.42048;102;0;-1-1;-1
640;22;28.4973;-58.7222;-92.7464;11.115;5751.97;6.51179;0;0;1.73674e-32;0.01;0;3.67917;102;0;-1-1;-1
