Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.1723;-8.7591;-87.9784;9.16424;3223.88;5.26975;0;0;6.25074e-50;0.01;0;3.0666;102;0;-1-1;-1
1000;1;-36.3311;-35.412;-87.2023;10.6993;5130.4;6.16142;0;0;6.25074e-50;0.01;0;4.35167;102;0;-1-1;-1
1000;2;-39.3366;-17.5947;-84.5353;9.23869;3303.09;5.32382;0;0;6.25074e-50;0.01;0;4.11478;102;0;-1-1;-1
1000;3;-38.926;-0.40744;-86.3166;9.71726;3843.44;5.5948;0;0;6.25074e-50;0.01;0;6.13591;102;0;-1-1;-1
1000;4;-39.0397;16.9205;-92.1718;10.7991;5275.34;6.22963;0;0;6.25074e-50;0.01;0;3.65819;102;0;-1-1;-1
1000;5;-22.2233;-36.3762;-99.9193;10.1018;4318.04;5.81817;0;0;6.25074e-50;0.01;0;2.39574;102;0;-1-1;-1
1000;6;-20.7391;-26.2945;-86.2611;9.36685;3442.46;5.399;0;0;6.25074e-50;0.01;0;5.62805;102;0;-1-1;-1
1000;7;-25.2535;-10.1771;-87.5439;9.33554;3408.06;5.37819;0;0;6.25074e-50;0.01;0;5.05285;102;0;-1-1;-1
1000;8;-24.895;5.86984;-93.405;9.70639;3830.55;5.58775;0;0;6.25074e-50;0.01;0;3.18125;102;0;-1-1;-1
1000;9;-22.9542;25.4427;-87.5868;9.85376;4007.69;5.67962;0;0;6.25074e-50;0.01;0;3.13015;102;0;-1-1;-1
1000;10;-7.97911;-53.4312;-85.504;8.87142;2924.61;5.10764;0;0;7.81342e-50;0.01;0;4.8839;102;0;-1-1;-1
1000;11;-7.49409;-36.9891;-88.6224;10.0776;4287.11;5.80305;0;0;6.25074e-50;0.01;0;4.81621;102;0;-1-1;-1
1000;12;-8.63234;-13.6343;-87.6542;9.63518;3746.87;5.54886;0;0;6.25074e-50;0.01;0;4.31742;102;0;-1-1;-1
1000;13;0.0936317;2.81763;-90.0993;10.992;5563.12;6.3382;0;0;6.25074e-50;0.01;0;4.0209;102;0;-1-1;-1
1000;14;2.13483;22.6865;-92.4679;11.0437;5642.06;6.3478;0;0;6.25074e-50;0.01;0;2.45978;102;0;-1-1;-1
1000;15;-8.92664;37.1235;-85.2446;10.5811;4962.28;6.09643;0;0;6.25074e-50;0.01;0;3.23745;102;0;-1-1;-1
1000;16;8.68945;-46.9795;-87.3714;10.9214;5456.61;6.28804;0;0;6.25074e-50;0.01;0;3.9317;102;0;-1-1;-1
