Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.0545;-9.26284;-98.1934;10.4162;4733.84;6.14029;0;0;9.82958e-25;0.01;0;3.07775;102;0;-1-1;-1
480;1;-40.2806;-35.6948;-97.1667;12.1303;7476.51;7.14866;0;0;9.82958e-25;0.01;0;2.37785;102;0;-1-1;-1
480;2;-38.6858;-17.2421;-92.0764;10.4369;4762.19;6.15207;0;0;9.82958e-25;0.01;0;4.93242;102;0;-1-1;-1
480;3;-39.9248;1.27085;-94.3546;10.9752;5537.67;6.47136;0;0;9.82958e-25;0.01;0;6.25859;102;0;-1-1;-1
480;4;-40.258;20.4515;-101.061;12.2806;7757.86;7.24334;0;0;9.82958e-25;0.01;0;3.87961;102;0;-1-1;-1
480;5;-23.3692;-38.399;-109.992;11.4732;6326.22;6.76332;0;0;9.82958e-25;0.01;0;2.4676;102;0;-1-1;-1
480;6;-22.6498;-26.9094;-94.4268;10.685;5109.85;6.29991;0;0;9.82958e-25;0.01;0;6.372;102;0;-1-1;-1
480;7;-23.0424;-7.59318;-94.8752;10.6613;5076;6.28762;0;0;9.82958e-25;0.01;0;4.39082;102;0;-1-1;-1
480;8;-22.598;10.2159;-98.6435;10.9894;5559.23;6.4759;0;0;9.82958e-25;0.01;0;3.23816;102;0;-1-1;-1
480;9;-22.5266;29.6613;-96.0216;11.1447;5798.15;6.56794;0;0;9.82958e-25;0.01;0;3.06108;102;0;-1-1;-1
480;10;-8.5073;-56.2577;-94.2874;10.0885;4300.95;5.94532;0;0;1.2287e-24;0.01;0;4.66688;102;0;-1-1;-1
480;11;-7.45619;-37.9075;-96.8872;11.386;6183.04;6.7145;0;0;9.82958e-25;0.01;0;3.14337;102;0;-1-1;-1
480;12;-6.43956;-17.7127;-96.4584;10.9665;5524.49;6.46342;0;0;9.82958e-25;0.01;0;2.6403;102;0;-1-1;-1
480;13;-4.90983;2.30526;-99.1661;12.4724;8127.25;7.35397;0;0;9.82958e-25;0.01;0;3.72261;102;0;-1-1;-1
480;14;-4.86598;23.7005;-96.5885;12.5182;8217.02;7.37225;0;0;9.82958e-25;0.01;0;2.56423;102;0;-1-1;-1
480;15;-6.84572;43.4456;-94.0824;11.9621;7169.78;7.05277;0;0;9.82958e-25;0.01;0;3.74034;102;0;-1-1;-1
480;16;9.98301;-49.2993;-95.4646;12.349;7888.22;7.27503;0;0;9.82958e-25;0.01;0;2.46782;102;0;-1-1;-1
480;17;10.4416;-27.3054;-98.0294;12.3586;7906.72;7.28115;0;0;9.82958e-25;0.01;0;3.18307;102;0;-1-1;-1
480;18;13.0884;-7.38957;-96.5041;10.7618;5220.85;6.35234;0;0;9.82958e-25;0.01;0;3.99442;102;0;-1-1;-1
480;19;12.761;12.3955;-95.8096;10.6846;5109.38;6.29862;0;0;9.82958e-25;0.01;0;4.4155;102;0;-1-1;-1
480;20;13.943;31.6365;-95.2086;10.8439;5341.34;6.39219;0;0;9.82958e-25;0.01;0;5.32333;102;0;-1-1;-1
